<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPWRW.US,5,20250224,200000,0.074,0.074,0.0701,0.0701,6000,0
SPWRW.US,5,20250224,210000,0.0739,0.0739,0.0739,0.0739,100,0
SPWRW.US,5,20250225,181000,0.0792,0.08,0.0792,0.08,32000,0
SPWRW.US,5,20250225,195000,0.0751,0.0751,0.0751,0.0751,1000,0
SPWRW.US,5,20250225,213000,0.075,0.075,0.075,0.075,1000,0
SPWRW.US,5,20250226,212500,0.077501,0.077501,0.077501,0.077501,500,0
SPWRW.US,5,20250226,213000,0.08,0.08,0.08,0.08,100,0
SPWRW.US,5,20250303,153000,0.08,0.0888,0.08,0.0888,12658,0
SPWRW.US,5,20250303,193000,0.0888,0.0888,0.0888,0.0888,619,0
SPWRW.US,5,20250303,204000,0.0889,0.095,0.0889,0.0926,14936,0
SPWRW.US,5,20250303,204500,0.0975,0.09815,0.0974,0.09815,2782,0
SPWRW.US,5,20250303,210500,0.09815,0.09815,0.09815,0.09815,1000,0
SPWRW.US,5,20250303,214500,0.0896,0.0896,0.085,0.0858,3000,0
SPWRW.US,5,20250304,201000,0.090451,0.090451,0.090451,0.090451,1345,0
SPWRW.US,5,20250305,173500,0.0809,0.0809,0.08,0.08,600,0
SPWRW.US,5,20250305,182000,0.0792,0.08,0.0792,0.08,10000,0
SPWRW.US,5,20250305,184000,0.08,0.08,0.0799,0.0799,10000,0
SPWRW.US,5,20250305,191500,0.076251,0.076251,0.076251,0.076251,1000,0
SPWRW.US,5,20250305,201500,0.0732,0.0732,0.072503,0.072503,1000,0
SPWRW.US,5,20250305,213500,0.072501,0.072501,0.0725,0.0725,1000,0
SPWRW.US,5,20250306,155000,0.075,0.075,0.075,0.075,2099,0
SPWRW.US,5,20250306,155500,0.0743,0.075,0.0743,0.075,499,0
SPWRW.US,5,20250306,170500,0.075,0.075,0.075,0.075,499,0
SPWRW.US,5,20250306,181000,0.085,0.08875,0.085,0.085,8771,0
SPWRW.US,5,20250306,185500,0.085,0.085,0.085,0.085,1000,0
SPWRW.US,5,20250306,192000,0.0757,0.0757,0.07,0.07,4955,0
SPWRW.US,5,20250307,164500,0.09,0.09,0.09,0.09,13500,0
SPWRW.US,5,20250307,165500,0.0916,0.0916,0.0902,0.0902,200,0
SPWRW.US,5,20250307,175000,0.0901,0.0902,0.09,0.0901,17400,0
SPWRW.US,5,20250307,180500,0.09,0.0901,0.09,0.0901,2032,0
SPWRW.US,5,20250307,181500,0.09,0.09,0.09,0.09,15000,0
SPWRW.US,5,20250307,184500,0.0901,0.0901,0.0901,0.0901,5000,0
SPWRW.US,5,20250307,185500,0.0901,0.0939,0.0901,0.0938,1783,0
SPWRW.US,5,20250307,193500,0.0966,0.0975,0.0966,0.0975,5500,0
SPWRW.US,5,20250307,200000,0.1,0.11,0.1,0.1099,17706,0
SPWRW.US,5,20250307,200500,0.110001,0.110001,0.110001,0.110001,1700,0
SPWRW.US,5,20250307,202500,0.1088,0.1099,0.1088,0.1099,700,0
SPWRW.US,5,20250307,205000,0.1169,0.1169,0.1169,0.1169,20774,0
SPWRW.US,5,20250310,144500,0.125,0.125,0.125,0.125,490,0
SPWRW.US,5,20250310,145000,0.1327,0.1327,0.1327,0.1327,488,0
SPWRW.US,5,20250310,154500,0.1327,0.1327,0.1327,0.1327,498,0
SPWRW.US,5,20250310,155000,0.125001,0.125001,0.125,0.125,400,0
SPWRW.US,5,20250310,173000,0.13,0.13,0.13,0.13,100,0
SPWRW.US,5,20250310,181500,0.13,0.13,0.13,0.13,8200,0
SPWRW.US,5,20250310,194500,0.1075,0.1075,0.10375,0.10375,1000,0
SPWRW.US,5,20250310,200000,0.1075,0.1079,0.1075,0.1079,927,0
SPWRW.US,5,20250311,175000,0.1079,0.14,0.1079,0.14,600,0
SPWRW.US,5,20250311,175500,0.1386,0.14,0.1197,0.121549,2400,0
SPWRW.US,5,20250311,182000,0.14,0.14,0.1197,0.1197,200,0
SPWRW.US,5,20250312,143000,0.119999,0.14,0.118,0.14,300,0
SPWRW.US,5,20250312,153500,0.1212,0.1212,0.12,0.12,10000,0
SPWRW.US,5,20250312,160000,0.129999,0.129999,0.129999,0.129999,1000,0
SPWRW.US,5,20250312,185500,0.120001,0.120001,0.120001,0.120001,121,0
SPWRW.US,5,20250312,194500,0.1212,0.1212,0.1,0.1,2000,0
SPWRW.US,5,20250312,201000,0.101,0.101,0.101,0.101,100,0
SPWRW.US,5,20250313,152500,0.110049,0.110049,0.1,0.1006,2432,0
SPWRW.US,5,20250314,143000,0.1089,0.11,0.1089,0.1099,11852,0
SPWRW.US,5,20250314,150000,0.1101,0.1101,0.1101,0.1101,1000,0
SPWRW.US,5,20250314,155000,0.1287,0.13,0.1287,0.13,1500,0
SPWRW.US,5,20250314,160000,0.13,0.13,0.13,0.13,2000,0
SPWRW.US,5,20250314,161000,0.13,0.1301,0.13,0.1301,10000,0
SPWRW.US,5,20250314,161500,0.1388,0.1388,0.1388,0.1388,908,0
SPWRW.US,5,20250314,162000,0.1429,0.142933,0.13,0.142731,16500,0
SPWRW.US,5,20250314,164000,0.1429,0.142933,0.1429,0.142933,400,0
SPWRW.US,5,20250314,164500,0.1415,0.142933,0.1415,0.142933,400,0
SPWRW.US,5,20250314,202000,0.14,0.14,0.14,0.14,17000,0
SPWRW.US,5,20250314,204000,0.1499,0.1499,0.1499,0.1499,113,0
SPWRW.US,5,20250317,171500,0.1344,0.1648,0.1344,0.1368,900,0
SPWRW.US,5,20250317,172000,0.1449,0.1515,0.1449,0.1502,600,0
SPWRW.US,5,20250317,175500,0.1344,0.1401,0.13,0.13,802,0
SPWRW.US,5,20250318,151000,0.1564,0.1564,0.15,0.15,1900,0
SPWRW.US,5,20250318,155000,0.1414,0.1414,0.14,0.1414,1200,0
SPWRW.US,5,20250318,160500,0.1513,0.1513,0.1513,0.1513,800,0
SPWRW.US,5,20250318,164000,0.14,0.1401,0.14,0.1401,1000,0
SPWRW.US,5,20250318,164500,0.14,0.14,0.14,0.14,4500,0
SPWRW.US,5,20250318,170000,0.15,0.15,0.15,0.15,100,0
SPWRW.US,5,20250318,171000,0.15,0.15,0.1493,0.15,2700,0
SPWRW.US,5,20250318,204000,0.1493,0.1493,0.1438,0.1469,933,0
SPWRW.US,5,20250319,143500,0.1436,0.1436,0.1436,0.1436,100,0
SPWRW.US,5,20250319,145000,0.15,0.15,0.15,0.15,400,0
SPWRW.US,5,20250319,150500,0.1648,0.1733,0.15,0.1733,40766,0
SPWRW.US,5,20250319,151000,0.172501,0.172501,0.150001,0.150001,4105,0
SPWRW.US,5,20250319,163500,0.195,0.195,0.195,0.195,500,0
SPWRW.US,5,20250319,164000,0.177,0.177,0.177,0.177,500,0
SPWRW.US,5,20250319,174500,0.1899,0.1899,0.1769,0.1769,799,0
SPWRW.US,5,20250319,182500,0.1944,0.195,0.1892,0.1892,26452,0
SPWRW.US,5,20250320,145000,0.1714,0.19,0.1403,0.1532,3100,0
SPWRW.US,5,20250320,152500,0.1645,0.1645,0.1645,0.1645,1271,0
SPWRW.US,5,20250320,153000,0.165,0.165,0.139999,0.164999,909,0
SPWRW.US,5,20250320,165500,0.165,0.1722,0.1649,0.1722,30094,0
SPWRW.US,5,20250320,170500,0.165,0.165,0.165,0.165,100,0
SPWRW.US,5,20250320,171500,0.165,0.165,0.165,0.165,1764,0
SPWRW.US,5,20250320,172000,0.165,0.165,0.165,0.165,100,0
SPWRW.US,5,20250320,181000,0.165,0.165,0.165,0.165,100,0
SPWRW.US,5,20250320,191500,0.165,0.1651,0.165,0.165,9600,0
SPWRW.US,5,20250320,200000,0.165,0.17,0.165,0.17,200,0
SPWRW.US,5,20250320,204000,0.1575,0.1622,0.1575,0.1622,200,0
SPWRW.US,5,20250321,143500,0.1217,0.1217,0.115,0.115,996,0
SPWRW.US,5,20250321,161000,0.1782,0.2,0.1782,0.2,1230,0
SPWRW.US,5,20250321,163000,0.16,0.1601,0.16,0.1601,300,0
SPWRW.US,5,20250321,172500,0.1304,0.1304,0.115,0.115,920,0
SPWRW.US,5,20250321,174500,0.157749,0.157749,0.157749,0.157749,250,0
SPWRW.US,5,20250321,204000,0.159949,0.159949,0.159949,0.159949,100,0
SPWRW.US,5,20250324,163500,0.1664,0.1664,0.1664,0.1664,996,0
SPWRW.US,5,20250324,164500,0.1802,0.1802,0.1802,0.1802,1000,0
SPWRW.US,5,20250324,165000,0.1795,0.1795,0.1795,0.1795,250,0
SPWRW.US,5,20250324,181000,0.1797,0.1999,0.1797,0.1999,4200,0
SPWRW.US,5,20250324,184500,0.1875,0.1876,0.1875,0.1876,200,0
SPWRW.US,5,20250324,194000,0.19,0.19,0.19,0.19,1000,0
SPWRW.US,5,20250324,194500,0.1899,0.1899,0.1892,0.1892,400,0
SPWRW.US,5,20250324,201000,0.18,0.18,0.18,0.18,4000,0
SPWRW.US,5,20250325,145000,0.17,0.17,0.17,0.17,200,0
SPWRW.US,5,20250325,152000,0.17,0.17,0.17,0.17,100,0
SPWRW.US,5,20250325,152500,0.17,0.17,0.1699,0.1699,1400,0
SPWRW.US,5,20250325,154500,0.2,0.2,0.2,0.2,371,0
SPWRW.US,5,20250325,155500,0.21,0.21,0.21,0.21,250,0
SPWRW.US,5,20250325,160000,0.21,0.21,0.21,0.21,4000,0
SPWRW.US,5,20250325,161000,0.2209,0.221,0.2209,0.220933,600,0
SPWRW.US,5,20250325,163500,0.2,0.2,0.1999,0.1999,2800,0
SPWRW.US,5,20250325,172500,0.2,0.2,0.1812,0.1812,1000,0
SPWRW.US,5,20250325,181000,0.1832,0.1832,0.1832,0.1832,1000,0
SPWRW.US,5,20250325,184500,0.2,0.2,0.1999,0.1999,1000,0
