<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTEC.US,5,20250224,153000,3.9,3.9,3.88,3.88,3133,0
TTEC.US,5,20250224,153500,3.86,3.87,3.845,3.845,2019,0
TTEC.US,5,20250224,154000,3.83,3.83,3.83,3.83,200,0
TTEC.US,5,20250224,154500,3.83,3.83,3.83,3.83,100,0
TTEC.US,5,20250224,155000,3.82,3.8201,3.805,3.805,700,0
TTEC.US,5,20250224,155500,3.8,3.8,3.785,3.79,962,0
TTEC.US,5,20250224,160000,3.79,3.81,3.79,3.8099,7612,0
TTEC.US,5,20250224,160500,3.805,3.82,3.8,3.82,2530,0
TTEC.US,5,20250224,161000,3.81,3.81,3.805,3.81,3006,0
TTEC.US,5,20250224,161500,3.82,3.8485,3.82,3.835,5394,0
TTEC.US,5,20250224,162000,3.8489,3.8489,3.84,3.84,270,0
TTEC.US,5,20250224,162500,3.84,3.84,3.8309,3.8309,300,0
TTEC.US,5,20250224,163000,3.835,3.835,3.835,3.835,200,0
TTEC.US,5,20250224,164000,3.835,3.835,3.835,3.835,2390,0
TTEC.US,5,20250224,164500,3.835,3.8399,3.835,3.835,1155,0
TTEC.US,5,20250224,165000,3.845,3.845,3.845,3.845,700,0
TTEC.US,5,20250224,165500,3.84,3.84,3.825,3.825,1014,0
TTEC.US,5,20250224,170000,3.8284,3.8284,3.8284,3.8284,297,0
TTEC.US,5,20250224,170500,3.82,3.82,3.82,3.82,100,0
TTEC.US,5,20250224,171000,3.82,3.82,3.82,3.82,251,0
TTEC.US,5,20250224,171500,3.83,3.83,3.82,3.82,5391,0
TTEC.US,5,20250224,172000,3.815,3.815,3.81,3.81,2600,0
TTEC.US,5,20250224,172500,3.81,3.81,3.81,3.81,200,0
TTEC.US,5,20250224,173000,3.815,3.815,3.815,3.815,300,0
TTEC.US,5,20250224,173500,3.8108,3.8132,3.81,3.8132,2853,0
TTEC.US,5,20250224,174000,3.8,3.8,3.8,3.8,300,0
TTEC.US,5,20250224,175500,3.78,3.78,3.78,3.78,100,0
TTEC.US,5,20250224,180000,3.77,3.77,3.755,3.755,1357,0
