<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WB.US,5,20250224,153000,11.08,11.1,10.88,10.88,94773,0
WB.US,5,20250224,153500,10.84,10.87,10.75,10.76,25932,0
WB.US,5,20250224,154000,10.752,10.86,10.75,10.835,26536,0
WB.US,5,20250224,154500,10.835,10.8956,10.81,10.815,23084,0
WB.US,5,20250224,155000,10.81,10.815,10.73,10.76,25687,0
WB.US,5,20250224,155500,10.79,10.895,10.72,10.77,28856,0
WB.US,5,20250224,160000,10.77,10.845,10.74,10.78,28937,0
WB.US,5,20250224,160500,10.79,10.81,10.68,10.78,23632,0
WB.US,5,20250224,161000,10.8,10.875,10.8,10.84,11686,0
WB.US,5,20250224,161500,10.84,10.86,10.795,10.805,18867,0
WB.US,5,20250224,162000,10.83,10.83,10.79,10.8,10589,0
WB.US,5,20250224,162500,10.78,10.8,10.715,10.73,13064,0
WB.US,5,20250224,163000,10.72,10.79,10.72,10.74,12478,0
WB.US,5,20250224,163500,10.745,10.81,10.745,10.81,16485,0
WB.US,5,20250224,164000,10.81,10.82,10.77,10.8,12403,0
WB.US,5,20250224,164500,10.8,10.83,10.74,10.74,10971,0
WB.US,5,20250224,165000,10.73,10.73,10.66,10.66,17425,0
WB.US,5,20250224,165500,10.67,10.675,10.64,10.65,15395,0
WB.US,5,20250224,170000,10.6505,10.705,10.6505,10.705,11156,0
WB.US,5,20250224,170500,10.7,10.72,10.66,10.66,5472,0
WB.US,5,20250224,171000,10.68,10.7,10.66,10.695,8700,0
WB.US,5,20250224,171500,10.7,10.715,10.68,10.715,26039,0
WB.US,5,20250224,172000,10.715,10.715,10.66,10.665,16327,0
WB.US,5,20250224,172500,10.665,10.698,10.66,10.685,9983,0
WB.US,5,20250224,173000,10.685,10.75,10.68,10.725,17076,0
WB.US,5,20250224,173500,10.725,10.74,10.695,10.695,17230,0
WB.US,5,20250224,174000,10.7,10.72,10.67,10.685,21793,0
WB.US,5,20250224,174500,10.69,10.715,10.685,10.685,6338,0
WB.US,5,20250224,175000,10.68,10.695,10.67,10.6772,7564,0
WB.US,5,20250224,175500,10.675,10.69,10.67,10.69,3930,0
WB.US,5,20250224,180000,10.685,10.73,10.685,10.73,8063,0
WB.US,5,20250224,180500,10.735,10.75,10.72,10.745,5212,0
WB.US,5,20250224,181000,10.75,10.76,10.745,10.75,3704,0
WB.US,5,20250224,181500,10.755,10.775,10.7501,10.755,9519,0
WB.US,5,20250224,182000,10.75,10.75,10.705,10.735,10352,0
WB.US,5,20250224,182500,10.735,10.75,10.735,10.75,5697,0
WB.US,5,20250224,183000,10.75,10.765,10.74,10.755,3096,0
WB.US,5,20250224,183500,10.75,10.78,10.75,10.7793,6271,0
WB.US,5,20250224,184000,10.775,10.775,10.755,10.77,11278,0
WB.US,5,20250224,184500,10.78,10.79,10.765,10.765,2571,0
WB.US,5,20250224,185000,10.765,10.775,10.735,10.745,4540,0
WB.US,5,20250224,185500,10.745,10.75,10.73,10.74,3419,0
WB.US,5,20250224,190000,10.75,10.78,10.75,10.775,2850,0
WB.US,5,20250224,190500,10.775,10.785,10.77,10.77,5550,0
WB.US,5,20250224,191000,10.765,10.77,10.75,10.7599,3110,0
WB.US,5,20250224,191500,10.75,10.755,10.735,10.75,5005,0
WB.US,5,20250224,192000,10.755,10.755,10.73,10.745,3211,0
WB.US,5,20250224,192500,10.735,10.745,10.73,10.73,1689,0
WB.US,5,20250224,193000,10.735,10.74,10.705,10.705,3365,0
WB.US,5,20250224,193500,10.705,10.725,10.705,10.725,5460,0
WB.US,5,20250224,194000,10.725,10.735,10.71,10.71,3672,0
WB.US,5,20250224,194500,10.72,10.72,10.71,10.71,3486,0
WB.US,5,20250224,195000,10.705,10.715,10.705,10.71,4695,0
WB.US,5,20250224,195500,10.71,10.715,10.685,10.69,6355,0
WB.US,5,20250224,200000,10.68,10.69,10.665,10.69,10598,0
WB.US,5,20250224,200500,10.69,10.7,10.68,10.68,4657,0
WB.US,5,20250224,201000,10.68,10.69,10.67,10.675,4079,0
WB.US,5,20250224,201500,10.665,10.665,10.64,10.64,6598,0
WB.US,5,20250224,202000,10.645,10.6459,10.605,10.605,7896,0
WB.US,5,20250224,202500,10.605,10.6091,10.56,10.565,28334,0
WB.US,5,20250224,203000,10.56,10.59,10.56,10.575,10064,0
WB.US,5,20250224,203500,10.575,10.6,10.565,10.6,17225,0
WB.US,5,20250224,204000,10.61,10.61,10.595,10.6,4085,0
WB.US,5,20250224,204500,10.6,10.605,10.59,10.595,3952,0
WB.US,5,20250224,205000,10.59,10.635,10.585,10.635,6012,0
WB.US,5,20250224,205500,10.635,10.67,10.62,10.67,28543,0
WB.US,5,20250224,210000,10.67,10.68,10.66,10.68,3562,0
WB.US,5,20250224,210500,10.67,10.67,10.6303,10.655,9560,0
WB.US,5,20250224,211000,10.655,10.675,10.655,10.67,4975,0
WB.US,5,20250224,211500,10.66,10.671,10.635,10.635,9191,0
WB.US,5,20250224,212000,10.635,10.645,10.63,10.631,7939,0
WB.US,5,20250224,212500,10.63,10.67,10.62,10.62,63010,0
WB.US,5,20250224,213000,10.6235,10.73,10.62,10.725,71089,0
WB.US,5,20250224,213500,10.725,10.725,10.695,10.705,19870,0
WB.US,5,20250224,214000,10.705,10.715,10.68,10.71,17494,0
WB.US,5,20250224,214500,10.715,10.73,10.71,10.715,16170,0
WB.US,5,20250224,215000,10.72,10.73,10.691,10.705,28557,0
WB.US,5,20250224,215500,10.7,10.715,10.67,10.68,135099,0
WB.US,5,20250225,153000,10.995,11,10.73,10.77,69463,0
WB.US,5,20250225,153500,10.79,10.885,10.77,10.825,21310,0
WB.US,5,20250225,154000,10.835,10.835,10.72,10.725,20585,0
WB.US,5,20250225,154500,10.73,10.84,10.73,10.82,15217,0
WB.US,5,20250225,155000,10.83,10.85,10.76,10.76,6877,0
WB.US,5,20250225,155500,10.73,10.74,10.7,10.73,13538,0
WB.US,5,20250225,160000,10.71,10.75,10.69,10.69,10819,0
WB.US,5,20250225,160500,10.72,10.75,10.655,10.655,20761,0
WB.US,5,20250225,161000,10.69,10.695,10.65,10.69,8020,0
WB.US,5,20250225,161500,10.7,10.705,10.61,10.625,7007,0
WB.US,5,20250225,162000,10.625,10.6301,10.56,10.58,51981,0
WB.US,5,20250225,162500,10.56,10.62,10.56,10.62,7912,0
WB.US,5,20250225,163000,10.615,10.66,10.615,10.65,7252,0
WB.US,5,20250225,163500,10.65,10.69,10.645,10.69,8091,0
WB.US,5,20250225,164000,10.685,10.755,10.68,10.715,9228,0
WB.US,5,20250225,164500,10.71,10.75,10.705,10.73,11462,0
WB.US,5,20250225,165000,10.73,10.775,10.715,10.77,9711,0
WB.US,5,20250225,165500,10.765,10.77,10.72,10.72,6860,0
WB.US,5,20250225,170000,10.725,10.735,10.7,10.71,15655,0
WB.US,5,20250225,170500,10.7,10.705,10.685,10.695,9601,0
WB.US,5,20250225,171000,10.6959,10.735,10.695,10.705,10166,0
WB.US,5,20250225,171500,10.705,10.71,10.665,10.7,7662,0
WB.US,5,20250225,172000,10.7,10.705,10.685,10.69,2558,0
WB.US,5,20250225,172500,10.702,10.715,10.695,10.715,3209,0
WB.US,5,20250225,173000,10.715,10.72,10.665,10.675,10297,0
WB.US,5,20250225,173500,10.675,10.695,10.67,10.685,4246,0
WB.US,5,20250225,174000,10.685,10.695,10.675,10.69,9900,0
WB.US,5,20250225,174500,10.7,10.71,10.685,10.685,4535,0
WB.US,5,20250225,175000,10.685,10.7,10.685,10.685,2228,0
WB.US,5,20250225,175500,10.685,10.695,10.68,10.685,6448,0
WB.US,5,20250225,180000,10.685,10.695,10.685,10.695,2311,0
WB.US,5,20250225,180500,10.69,10.695,10.685,10.695,1077,0
WB.US,5,20250225,181000,10.685,10.685,10.65,10.675,10138,0
WB.US,5,20250225,181500,10.67,10.67,10.622,10.622,6367,0
WB.US,5,20250225,182000,10.625,10.625,10.612,10.615,4805,0
WB.US,5,20250225,182500,10.62,10.625,10.6,10.61,5436,0
WB.US,5,20250225,183000,10.625,10.638,10.62,10.625,4988,0
WB.US,5,20250225,183500,10.625,10.625,10.605,10.61,8506,0
WB.US,5,20250225,184000,10.615,10.63,10.615,10.615,3588,0
WB.US,5,20250225,184500,10.61,10.61,10.595,10.595,5930,0
WB.US,5,20250225,185000,10.6,10.6094,10.6,10.6,5545,0
WB.US,5,20250225,185500,10.605,10.615,10.605,10.605,3402,0
WB.US,5,20250225,190000,10.605,10.615,10.595,10.6,10567,0
WB.US,5,20250225,190500,10.6,10.6499,10.6,10.635,15149,0
WB.US,5,20250225,191000,10.635,10.645,10.615,10.615,12192,0
WB.US,5,20250225,191500,10.61,10.62,10.6,10.6,12865,0
WB.US,5,20250225,192000,10.595,10.6,10.58,10.585,5924,0
WB.US,5,20250225,192500,10.585,10.585,10.565,10.565,5326,0
WB.US,5,20250225,193000,10.565,10.5899,10.555,10.5899,7299,0
WB.US,5,20250225,193500,10.58,10.61,10.58,10.61,3177,0
WB.US,5,20250225,194000,10.6,10.61,10.59,10.6,6907,0
WB.US,5,20250225,194500,10.6,10.61,10.595,10.605,3972,0
WB.US,5,20250225,195000,10.605,10.63,10.605,10.61,10981,0
WB.US,5,20250225,195500,10.62,10.63,10.62,10.625,3850,0
