<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOP.US,5,20250224,153000,1.4,1.4258,1.39,1.41,2804,0
TOP.US,5,20250224,153500,1.38,1.38,1.38,1.38,6000,0
TOP.US,5,20250224,154000,1.4105,1.4187,1.4099,1.4187,1190,0
TOP.US,5,20250224,154500,1.4,1.4,1.39,1.39,200,0
TOP.US,5,20250224,160000,1.38,1.38,1.37,1.37,995,0
TOP.US,5,20250224,160500,1.37,1.385,1.37,1.385,1340,0
TOP.US,5,20250224,161000,1.37,1.39,1.36,1.3895,2610,0
TOP.US,5,20250224,161500,1.37,1.37,1.365,1.365,500,0
TOP.US,5,20250224,162000,1.37,1.37,1.37,1.37,323,0
TOP.US,5,20250224,162500,1.365,1.365,1.365,1.365,200,0
TOP.US,5,20250224,164500,1.3701,1.3701,1.3701,1.3701,3000,0
TOP.US,5,20250224,165000,1.3714,1.3714,1.3714,1.3714,1000,0
TOP.US,5,20250224,170500,1.38,1.38,1.38,1.38,291,0
TOP.US,5,20250224,171000,1.38,1.38,1.38,1.38,588,0
TOP.US,5,20250224,174500,1.3985,1.3985,1.3985,1.3985,200,0
TOP.US,5,20250224,180500,1.39,1.3999,1.39,1.3999,779,0
TOP.US,5,20250224,182000,1.3811,1.3811,1.3811,1.3811,1700,0
TOP.US,5,20250224,183000,1.39,1.39,1.39,1.39,1300,0
TOP.US,5,20250224,183500,1.385,1.39,1.385,1.39,500,0
TOP.US,5,20250224,184000,1.3896,1.3896,1.3896,1.3896,280,0
TOP.US,5,20250224,184500,1.385,1.4,1.385,1.4,2380,0
TOP.US,5,20250224,191000,1.39,1.39,1.39,1.39,1050,0
TOP.US,5,20250224,192000,1.395,1.395,1.395,1.395,100,0
TOP.US,5,20250224,192500,1.395,1.395,1.395,1.395,500,0
TOP.US,5,20250224,193000,1.4,1.4,1.4,1.4,100,0
TOP.US,5,20250224,205500,1.4,1.4,1.4,1.4,500,0
TOP.US,5,20250224,210000,1.3992,1.3992,1.3992,1.3992,200,0
TOP.US,5,20250224,211000,1.39,1.39,1.39,1.39,243,0
TOP.US,5,20250224,212500,1.385,1.4,1.385,1.4,4743,0
