<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRD.US,5,20250616,153000,88,88.5,88,88.25,8071,0
STRD.US,5,20250616,153500,88.3,88.49,88.29,88.325,5845,0
STRD.US,5,20250616,154000,88.3,88.31,87.98,88.065,2804,0
STRD.US,5,20250616,154500,88.075,88.34,87.9305,88.11,4140,0
STRD.US,5,20250616,155000,88.01,88.365,88,88.01,2850,0
STRD.US,5,20250616,155500,88.25,88.5,88.1,88.125,2825,0
STRD.US,5,20250616,160000,88.12,88.125,88,88,3444,0
STRD.US,5,20250616,160500,88.23,88.24,88.115,88.24,470,0
STRD.US,5,20250616,161000,88.15,88.23,88.15,88.15,828,0
STRD.US,5,20250616,161500,88.2,88.255,88.08,88.1029,8462,0
STRD.US,5,20250616,162000,88.1032,88.288,88.1,88.1,2722,0
STRD.US,5,20250616,162500,88,88.2,87.9988,87.999,1630,0
STRD.US,5,20250616,163000,87.95,88.15,87.95,88.15,3680,0
STRD.US,5,20250616,163500,88,88,88,88,100,0
STRD.US,5,20250616,164000,88.396,88.399,88.01,88.01,400,0
STRD.US,5,20250616,164500,88.01,88.249,88,88.06,4500,0
STRD.US,5,20250616,165000,88.02,88.08,88,88.08,8618,0
STRD.US,5,20250616,165500,87.9,88,87.9,88,11752,0
STRD.US,5,20250616,170000,87.98,87.98,87.98,87.98,200,0
STRD.US,5,20250616,170500,88,88.105,88,88.061,2941,0
STRD.US,5,20250616,171000,87.95,87.95,87.95,87.95,100,0
STRD.US,5,20250616,172000,88,88.12,88,88.12,398,0
STRD.US,5,20250616,172500,87.9965,88,87.985,87.9999,2868,0
STRD.US,5,20250616,173000,88,88,87.9997,88,400,0
STRD.US,5,20250616,173500,87.985,87.985,87.97,87.985,2591,0
STRD.US,5,20250616,174000,87.973,87.99,87.95,87.95,4506,0
STRD.US,5,20250616,174500,87.95,87.95,87.95,87.95,100,0
STRD.US,5,20250616,175000,87.946,87.95,87.946,87.95,1750,0
STRD.US,5,20250616,175500,87.95,87.95,87.95,87.95,1140,0
STRD.US,5,20250616,180000,87.916,87.95,87.916,87.95,1778,0
STRD.US,5,20250616,180500,87.95,87.95,87.946,87.95,1791,0
STRD.US,5,20250616,181000,87.95,87.95,87.95,87.95,500,0
STRD.US,5,20250616,181500,88,88,88,88,300,0
STRD.US,5,20250616,182000,87.9,87.95,87.9,87.9114,944,0
STRD.US,5,20250616,183000,87.9,87.91,87.88,87.91,2884,0
STRD.US,5,20250616,183500,87.8488,87.86,87.75,87.86,1658,0
STRD.US,5,20250616,184000,87.875,87.9999,87.875,87.875,800,0
STRD.US,5,20250616,184500,87.875,87.875,87.875,87.875,1500,0
STRD.US,5,20250616,185000,87.7601,87.88,87.7601,87.88,1694,0
STRD.US,5,20250616,185500,88,88,87.88,87.88,947,0
STRD.US,5,20250616,190000,87.7601,87.7601,87.7601,87.7601,100,0
STRD.US,5,20250616,190500,87.76,87.76,87.76,87.76,262,0
STRD.US,5,20250616,191500,87.7501,87.7501,87.7501,87.7501,100,0
STRD.US,5,20250616,192000,87.76,87.81,87.75,87.8,2829,0
STRD.US,5,20250616,192500,87.8,87.81,87.8,87.81,259,0
STRD.US,5,20250616,193000,87.81,87.81,87.75,87.75,1458,0
STRD.US,5,20250616,193500,87.72,87.75,87.72,87.75,350,0
STRD.US,5,20250616,194000,87.9,87.9,87.72,87.72,1510,0
STRD.US,5,20250616,194500,87.81,87.81,87.81,87.81,200,0
STRD.US,5,20250616,195000,87.78,87.81,87.58,87.58,4396,0
STRD.US,5,20250616,195500,87.5,87.57,87.5,87.57,317,0
STRD.US,5,20250616,200000,87.8999,87.8999,87.57,87.8,1520,0
STRD.US,5,20250616,200500,87.801,87.801,87.801,87.801,227,0
STRD.US,5,20250616,201000,87.75,87.765,87.75,87.765,268,0
STRD.US,5,20250616,201500,87.765,87.765,87.765,87.765,1593,0
STRD.US,5,20250616,202500,87.75,87.75,87.75,87.75,200,0
STRD.US,5,20250616,203500,87.8653,87.8653,87.8653,87.8653,175,0
STRD.US,5,20250616,204000,87.8,87.8,87.57,87.59,1843,0
STRD.US,5,20250616,205000,87.81,87.81,87.81,87.81,181,0
STRD.US,5,20250616,205500,87.81,87.81,87.81,87.81,1788,0
STRD.US,5,20250616,210000,87.8999,87.8999,87.75,87.75,7800,0
STRD.US,5,20250616,210500,87.75,87.8999,87.72,87.72,5850,0
STRD.US,5,20250616,211000,87.8999,87.8999,87.89,87.89,400,0
STRD.US,5,20250616,211500,87.89,87.9,87.89,87.8999,2404,0
STRD.US,5,20250616,212000,87.88,87.88,87.801,87.801,226,0
STRD.US,5,20250616,212500,87.81,87.85,87.775,87.775,1766,0
STRD.US,5,20250616,213000,87.8,87.81,87.8,87.81,600,0
STRD.US,5,20250616,213500,87.7265,87.99,87.7,87.85,2081,0
STRD.US,5,20250616,214000,87.85,87.9712,87.8,87.9712,2462,0
STRD.US,5,20250616,214500,87.85,87.85,87.8,87.8,4264,0
STRD.US,5,20250616,215000,87.81,88,87.8,87.95,1300,0
STRD.US,5,20250616,215500,88,88,87.7201,88,4186,0
STRD.US,5,20250617,153000,88,88,87.75,87.75,8167,0
STRD.US,5,20250617,153500,87.5159,87.615,87.5,87.5,5539,0
STRD.US,5,20250617,154000,87.455,87.4996,87.25,87.26,3617,0
STRD.US,5,20250617,154500,87.26,87.525,87.26,87.525,1200,0
STRD.US,5,20250617,155000,87.525,87.555,87.34,87.5,2129,0
STRD.US,5,20250617,155500,87.5934,87.63,87.46,87.51,3900,0
STRD.US,5,20250617,160000,87.63,87.675,87.51,87.675,694,0
STRD.US,5,20250617,160500,87.6,87.6,87.53,87.53,300,0
STRD.US,5,20250617,161000,87.53,87.5999,87.475,87.5999,3190,0
STRD.US,5,20250617,161500,87.5145,87.5999,87.505,87.505,1690,0
STRD.US,5,20250617,162500,87.55,87.6,87.55,87.55,1036,0
STRD.US,5,20250617,163000,87.55,87.55,87.4662,87.5005,2169,0
STRD.US,5,20250617,163500,87.51,87.51,87.46,87.46,520,0
STRD.US,5,20250617,164000,87.53,87.6,87.47,87.47,843,0
STRD.US,5,20250617,164500,87.56,87.56,87.56,87.56,100,0
STRD.US,5,20250617,165000,87.545,87.55,87.5,87.55,1526,0
STRD.US,5,20250617,170000,87.5,87.554,87.5,87.554,550,0
STRD.US,5,20250617,170500,87.5,87.5825,87.5,87.55,1380,0
STRD.US,5,20250617,171000,87.5,87.5,87.5,87.5,1150,0
STRD.US,5,20250617,171500,87.4922,87.5,87.49,87.49,1734,0
STRD.US,5,20250617,172000,87.491,87.5,87.491,87.5,1000,0
STRD.US,5,20250617,172500,87.5,87.5,87.4999,87.5,600,0
STRD.US,5,20250617,173000,87.5,87.5,87.49,87.49,2196,0
STRD.US,5,20250617,174000,87.5,87.5,87.5,87.5,100,0
STRD.US,5,20250617,174500,87.49,87.493,87.35,87.35,1569,0
STRD.US,5,20250617,175000,87.36,87.36,87.1259,87.23,5866,0
STRD.US,5,20250617,175500,87.23,87.32,87.2062,87.32,1000,0
STRD.US,5,20250617,180000,87.32,87.32,87.2196,87.25,457,0
STRD.US,5,20250617,180500,87.1,87.36,87.1,87.36,3785,0
STRD.US,5,20250617,181000,87.33,87.36,87.33,87.3345,2476,0
STRD.US,5,20250617,181500,87.36,87.36,87.3356,87.3356,2368,0
STRD.US,5,20250617,182000,87.36,87.36,87.332,87.332,1408,0
STRD.US,5,20250617,182500,87.332,87.35,87.3,87.3,2060,0
STRD.US,5,20250617,183000,87.234,87.234,87.234,87.234,270,0
STRD.US,5,20250617,183500,87.175,87.175,87.175,87.175,154,0
STRD.US,5,20250617,184000,87.1882,87.1882,87.1798,87.1798,1250,0
STRD.US,5,20250617,184500,87.24,87.24,87.1,87.1,566,0
STRD.US,5,20250617,185000,87.25,87.25,87.17,87.17,247,0
STRD.US,5,20250617,185500,87.25,87.25,87.2,87.21,4781,0
STRD.US,5,20250617,190000,87.19,87.2,87.16,87.1606,2572,0
STRD.US,5,20250617,190500,87.1813,87.2,87.15,87.2,1225,0
STRD.US,5,20250617,191000,87.175,87.175,87.175,87.175,600,0
STRD.US,5,20250617,191500,87.175,87.2,87.175,87.1987,1824,0
STRD.US,5,20250617,192000,87.2,87.2,87.1987,87.1987,1000,0
STRD.US,5,20250617,192500,87.2,87.2,87.18,87.199,2628,0
STRD.US,5,20250617,193000,87.2,87.2,87.199,87.199,1210,0
STRD.US,5,20250617,193500,87.2,87.2,87.18,87.2,1811,0
STRD.US,5,20250617,194000,87.186,87.2,87.1792,87.18,1650,0
STRD.US,5,20250617,194500,87.2,87.2,87.125,87.125,2278,0
STRD.US,5,20250617,195000,87.0554,87.1304,87.05,87.05,1313,0
STRD.US,5,20250617,195500,87.1304,87.2,86.9877,86.9999,25765,0
STRD.US,5,20250617,200000,86.95,86.974,86.95,86.95,2600,0
STRD.US,5,20250617,200500,86.9,86.9,86.8,86.8802,1294,0
STRD.US,5,20250617,201000,86.88,86.9399,86.82,86.9399,1920,0
STRD.US,5,20250617,201500,86.9399,86.9499,86.8223,86.9499,1115,0
STRD.US,5,20250617,202000,86.9499,86.9499,86.8897,86.9,1070,0
STRD.US,5,20250617,202500,86.9,86.95,86.81,86.81,2756,0
STRD.US,5,20250617,203000,86.9,87.2,86.9,87.15,11019,0
STRD.US,5,20250617,203500,87.15,87.15,86.9,86.9,296,0
STRD.US,5,20250617,204000,87.15,87.15,86.99,86.99,660,0
STRD.US,5,20250617,204500,87.15,87.15,87.15,87.15,120,0
STRD.US,5,20250617,205000,87.15,87.175,87.15,87.15,3897,0
STRD.US,5,20250617,210500,87.2,87.2,87.1,87.15,2036,0
STRD.US,5,20250617,211000,87.2,87.25,87.15,87.175,10996,0
STRD.US,5,20250617,211500,87.2,87.2,87.17,87.17,779,0
STRD.US,5,20250617,212000,87.16,87.2137,87.15,87.2,997,0
STRD.US,5,20250617,212500,87.2086,87.2086,87.16,87.2,677,0
STRD.US,5,20250617,213000,87.2,87.2,87.16,87.16,300,0
STRD.US,5,20250617,213500,87.16,87.26,87.16,87.16,1800,0
STRD.US,5,20250617,214000,87.305,87.305,87.15,87.16,942,0
STRD.US,5,20250617,215000,87.12,87.22,87,87,7838,0
STRD.US,5,20250617,215500,87,87,86.955,87,4137,0
STRD.US,5,20250618,153000,87.69,87.69,87.25,87.5,2993,0
STRD.US,5,20250618,153500,87.4,87.75,87.4,87.625,20700,0
STRD.US,5,20250618,154000,87.49,87.5,87.49,87.5,2699,0
STRD.US,5,20250618,154500,87.355,87.355,87.3,87.3,317,0
STRD.US,5,20250618,155000,87.5,87.5,87.384,87.44,840,0
STRD.US,5,20250618,155500,87.37,87.5,87.15,87.3,3163,0
STRD.US,5,20250618,160000,87.3,87.3,87.15,87.3,1512,0
STRD.US,5,20250618,160500,87.4,87.404,87.31,87.404,944,0
