<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WGRX.US,5,20250224,153000,3.5,3.7,3.46,3.69,10760,0
WGRX.US,5,20250224,153500,3.73,3.73,3.73,3.73,262,0
WGRX.US,5,20250224,154500,3.69,3.8,3.69,3.7,6600,0
WGRX.US,5,20250224,155000,3.85,3.85,3.85,3.85,2500,0
WGRX.US,5,20250224,160000,3.69,3.7866,3.55,3.75,2400,0
WGRX.US,5,20250224,160500,3.79,3.79,3.79,3.79,200,0
WGRX.US,5,20250224,162000,3.7669,3.7669,3.7669,3.7669,100,0
WGRX.US,5,20250224,162500,3.61,3.61,3.61,3.61,100,0
WGRX.US,5,20250224,163000,3.6583,3.6583,3.6179,3.6179,400,0
WGRX.US,5,20250224,164500,3.6,3.61,3.48,3.48,12593,0
WGRX.US,5,20250224,165000,3.59,3.59,3.48,3.513,1600,0
WGRX.US,5,20250224,165500,3.48,3.48,3.48,3.48,1300,0
WGRX.US,5,20250224,171500,3.511,3.511,3.511,3.511,200,0
WGRX.US,5,20250224,172000,3.5787,3.5787,3.5787,3.5787,108,0
WGRX.US,5,20250224,172500,3.65,3.6994,3.65,3.6955,3800,0
WGRX.US,5,20250224,173000,3.69,3.69,3.69,3.69,100,0
WGRX.US,5,20250224,173500,3.6087,3.6087,3.6087,3.6087,1000,0
WGRX.US,5,20250224,175000,3.625,3.625,3.625,3.625,333,0
WGRX.US,5,20250224,184500,3.64,3.64,3.52,3.52,13135,0
WGRX.US,5,20250224,185500,3.52,3.52,3.52,3.52,300,0
WGRX.US,5,20250224,191000,3.5214,3.565,3.5214,3.53,500,0
WGRX.US,5,20250224,193500,3.5999,3.5999,3.5999,3.5999,215,0
WGRX.US,5,20250224,201000,3.51,3.51,3.45,3.45,3482,0
WGRX.US,5,20250224,201500,3.43,3.43,3.43,3.43,219,0
WGRX.US,5,20250224,202500,3.505,3.505,3.505,3.505,100,0
WGRX.US,5,20250224,204500,3.45,3.45,3.41,3.41,1300,0
WGRX.US,5,20250224,205000,3.4586,3.4586,3.4586,3.4586,500,0
WGRX.US,5,20250224,205500,3.455,3.455,3.4,3.4,8682,0
WGRX.US,5,20250224,210000,3.4,3.4,3.4,3.4,600,0
WGRX.US,5,20250224,210500,3.57,3.57,3.57,3.57,1000,0
