<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WNDY.US,5,20250224,153000,10.36,10.36,10.36,10.36,116,0
WNDY.US,5,20250224,205000,10.34,10.34,10.34,10.34,1000,0
WNDY.US,5,20250225,153000,10.66,10.73,10.66,10.73,304,0
WNDY.US,5,20250225,155500,10.8035,10.8035,10.8035,10.8035,123,0
WNDY.US,5,20250225,212000,10.8,10.8,10.8,10.8,100,0
WNDY.US,5,20250226,182000,10.9299,10.9299,10.9299,10.9299,100,0
WNDY.US,5,20250227,154500,10.75,10.75,10.75,10.75,100,0
WNDY.US,5,20250228,170000,10.68,10.68,10.68,10.68,100,0
WNDY.US,5,20250228,211500,10.6,10.6001,10.59,10.59,758,0
WNDY.US,5,20250228,215500,10.61,10.6197,10.61,10.61,520,0
WNDY.US,5,20250303,154500,10.74,10.74,10.74,10.74,100,0
WNDY.US,5,20250303,184500,10.734,10.734,10.734,10.734,125,0
WNDY.US,5,20250304,153000,10.64,10.64,10.64,10.64,181,0
WNDY.US,5,20250304,154500,10.7298,10.7298,10.7298,10.7298,1000,0
WNDY.US,5,20250305,153000,10.87,10.87,10.87,10.87,2795,0
WNDY.US,5,20250305,163000,10.94,10.94,10.94,10.94,100,0
WNDY.US,5,20250305,205500,10.98,10.98,10.98,10.98,100,0
WNDY.US,5,20250306,171500,11.15,11.15,11.15,11.15,100,0
WNDY.US,5,20250307,154000,11.12,11.19,11.12,11.16,1110,0
WNDY.US,5,20250310,143000,11.07,11.07,11.07,11.07,662,0
WNDY.US,5,20250311,163500,11.17,11.17,11.17,11.17,100,0
WNDY.US,5,20250311,205500,11.21,11.21,11.21,11.21,641,0
WNDY.US,5,20250312,174000,11.06,11.07,11.06,11.06,1000,0
WNDY.US,5,20250312,182500,11.06,11.06,11.06,11.06,1000,0
WNDY.US,5,20250312,183000,11.06,11.06,11.06,11.06,1841,0
WNDY.US,5,20250312,183500,11.06,11.06,11.06,11.06,600,0
WNDY.US,5,20250312,184000,11.06,11.06,11.06,11.06,1020,0
WNDY.US,5,20250312,185500,11.05,11.05,11.05,11.05,100,0
WNDY.US,5,20250312,190000,11.04,11.04,11.04,11.04,3000,0
WNDY.US,5,20250312,191000,11.04,11.04,11.04,11.04,544,0
WNDY.US,5,20250313,160000,11.09,11.09,11.08,11.08,1100,0
WNDY.US,5,20250313,160500,11.08,11.08,11.08,11.08,700,0
WNDY.US,5,20250313,163500,11.08,11.08,11.07,11.08,1100,0
WNDY.US,5,20250313,171000,11.07,11.14,11.07,11.14,300,0
WNDY.US,5,20250313,173000,11.1383,11.1383,11.1383,11.1383,165,0
WNDY.US,5,20250314,143000,11.3,11.3,11.3,11.3,176,0
WNDY.US,5,20250314,144000,11.3353,11.3353,11.3353,11.3353,402,0
WNDY.US,5,20250314,145500,11.2701,11.2701,11.2701,11.2701,252,0
WNDY.US,5,20250314,150000,11.25,11.25,11.25,11.25,100,0
WNDY.US,5,20250314,165500,11.22,11.29,11.22,11.29,969,0
WNDY.US,5,20250314,170500,11.2487,11.2487,11.2487,11.2487,2219,0
WNDY.US,5,20250314,173500,11.26,11.26,11.26,11.26,100,0
WNDY.US,5,20250314,191000,11.28,11.29,11.28,11.28,1798,0
WNDY.US,5,20250317,143000,11.42,11.42,11.42,11.42,186,0
WNDY.US,5,20250317,144000,11.4485,11.4485,11.4485,11.4485,573,0
WNDY.US,5,20250317,164000,11.54,11.54,11.54,11.54,100,0
WNDY.US,5,20250317,185000,11.52,11.53,11.52,11.52,1000,0
WNDY.US,5,20250317,192000,11.57,11.57,11.57,11.57,100,0
WNDY.US,5,20250318,164500,11.62,11.62,11.62,11.62,100,0
WNDY.US,5,20250318,205500,11.57,11.57,11.57,11.57,100,0
WNDY.US,5,20250319,164500,11.59,11.59,11.59,11.59,100,0
WNDY.US,5,20250319,173500,11.54,11.59,11.46,11.56,2600,0
WNDY.US,5,20250319,174000,11.53,11.53,11.53,11.53,100,0
WNDY.US,5,20250319,175000,11.57,11.57,11.57,11.57,100,0
WNDY.US,5,20250319,185000,11.48,11.54,11.48,11.54,200,0
WNDY.US,5,20250319,192500,11.49,11.49,11.49,11.49,100,0
WNDY.US,5,20250319,195500,11.53,11.53,11.53,11.53,208,0
WNDY.US,5,20250319,203000,11.57,11.57,11.57,11.57,100,0
WNDY.US,5,20250320,154500,11.56,11.56,11.56,11.56,206,0
WNDY.US,5,20250320,155000,11.55,11.55,11.55,11.55,100,0
WNDY.US,5,20250320,161500,11.58,11.58,11.5799,11.5799,400,0
WNDY.US,5,20250320,162500,11.56,11.56,11.5599,11.5599,880,0
WNDY.US,5,20250320,165000,11.55,11.55,11.55,11.55,261,0
WNDY.US,5,20250320,171000,11.56,11.56,11.5599,11.5599,318,0
WNDY.US,5,20250320,173000,11.5,11.5,11.49,11.49,600,0
WNDY.US,5,20250320,184500,11.54,11.54,11.54,11.54,100,0
WNDY.US,5,20250321,152000,11.57,11.57,11.5699,11.5699,348,0
WNDY.US,5,20250321,154500,11.545,11.57,11.545,11.57,200,0
WNDY.US,5,20250321,203500,11.54,11.54,11.54,11.54,186,0
WNDY.US,5,20250324,152000,11.456,11.456,11.456,11.456,165,0
WNDY.US,5,20250324,160500,11.41,11.41,11.41,11.41,100,0
WNDY.US,5,20250324,180500,11.31,11.33,11.31,11.33,765,0
WNDY.US,5,20250324,181500,11.3599,11.3599,11.3599,11.3599,400,0
WNDY.US,5,20250324,183000,11.32,11.32,11.31,11.3101,814,0
