<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVCC.US,5,20250324,154500,10.1,10.1,9.95,9.95,210,0
SVCC.US,5,20250325,145500,9.98,9.98,9.98,9.98,100,0
SVCC.US,5,20250326,155500,9.98,9.98,9.98,9.98,100000,0
SVCC.US,5,20250327,150000,9.99,9.99,9.9899,9.99,26092,0
SVCC.US,5,20250327,152500,10.01,10.01,9.97,9.99,14245,0
SVCC.US,5,20250327,154000,9.9868,9.99,9.97,9.98,56200,0
SVCC.US,5,20250327,154500,9.99,9.99,9.99,9.99,11940,0
SVCC.US,5,20250327,155500,9.99,9.99,9.98,9.9864,45200,0
SVCC.US,5,20250327,160000,9.99,9.99,9.99,9.99,28676,0
SVCC.US,5,20250327,192500,9.995,9.995,9.99,9.99,41120,0
SVCC.US,5,20250327,194500,9.99,9.995,9.985,9.995,27300,0
SVCC.US,5,20250327,201500,9.99,9.995,9.99,9.995,9493,0
SVCC.US,5,20250327,202000,9.99,9.995,9.99,9.99,12650,0
SVCC.US,5,20250328,171000,9.9866,9.9866,9.9866,9.9866,1000,0
SVCC.US,5,20250328,172500,9.98,9.98,9.98,9.98,100,0
SVCC.US,5,20250331,162500,9.98,9.98,9.98,9.98,100,0
SVCC.US,5,20250331,182000,9.98,9.98,9.98,9.98,100,0
SVCC.US,5,20250331,201000,9.98,9.98,9.98,9.98,100,0
SVCC.US,5,20250331,212000,9.9869,9.9869,9.9869,9.9869,2600,0
SVCC.US,5,20250401,164000,9.98,9.98,9.98,9.98,100,0
SVCC.US,5,20250402,163500,9.98,9.98,9.98,9.98,100,0
SVCC.US,5,20250407,205500,10,10,10,10,114,0
SVCC.US,5,20250407,210000,9.98,9.98,9.98,9.98,122,0
SVCC.US,5,20250408,214500,9.98,9.985,9.975,9.975,14100,0
SVCC.US,5,20250410,161500,9.98,9.98,9.98,9.98,100000,0
SVCC.US,5,20250410,214000,9.99,9.99,9.99,9.99,600,0
SVCC.US,5,20250411,160500,9.97,9.97,9.97,9.97,100,0
SVCC.US,5,20250411,200000,9.99,9.995,9.985,9.99,25800,0
SVCC.US,5,20250414,160000,9.97,9.97,9.97,9.97,2000,0
SVCC.US,5,20250414,161500,9.97,9.97,9.97,9.97,100,0
SVCC.US,5,20250414,213000,9.99,9.99,9.99,9.99,400,0
SVCC.US,5,20250415,161000,9.98,9.98,9.98,9.98,100,0
SVCC.US,5,20250415,181500,9.98,9.98,9.98,9.98,100,0
SVCC.US,5,20250415,212000,9.99,9.99,9.99,9.99,4000,0
SVCC.US,5,20250415,212500,9.99,9.99,9.99,9.99,100,0
SVCC.US,5,20250415,215000,9.99,9.99,9.99,9.99,300,0
SVCC.US,5,20250415,215500,9.98,9.99,9.98,9.99,400,0
SVCC.US,5,20250416,162500,9.99,9.99,9.99,9.99,80262,0
SVCC.US,5,20250416,171000,9.99,9.99,9.99,9.99,100000,0
SVCC.US,5,20250416,192000,9.99,9.99,9.99,9.99,100,0
SVCC.US,5,20250417,160500,9.99,9.99,9.99,9.99,100,0
SVCC.US,5,20250417,184000,9.99,9.99,9.99,9.99,100,0
SVCC.US,5,20250421,170000,9.99,9.995,9.98,9.99,325452,0
SVCC.US,5,20250421,170500,9.995,9.995,9.995,9.995,100,0
SVCC.US,5,20250421,174000,9.999,9.999,9.999,9.999,3000,0
SVCC.US,5,20250421,181500,9.99,9.995,9.99,9.995,50700,0
SVCC.US,5,20250422,153000,9.99,9.99,9.99,9.99,9000,0
SVCC.US,5,20250422,211000,9.995,10,9.995,10,2000,0
SVCC.US,5,20250422,211500,9.995,9.9998,9.99,9.99,104150,0
SVCC.US,5,20250422,212000,9.995,9.995,9.995,9.995,500,0
SVCC.US,5,20250422,214500,9.995,10,9.99,9.99,4800,0
SVCC.US,5,20250423,210500,10.01,10.01,10.01,10.01,2183,0
SVCC.US,5,20250423,213000,10.01,10.01,10.01,10.01,2000,0
SVCC.US,5,20250423,214500,10.01,10.01,10.01,10.01,3000,0
SVCC.US,5,20250424,205500,10.02,10.02,10.02,10.02,221,0
SVCC.US,5,20250424,210500,10.02,10.02,10.02,10.02,5000,0
SVCC.US,5,20250425,190500,10.03,10.03,10.03,10.03,27000,0
SVCC.US,5,20250425,200000,10.03,10.03,10.025,10.03,93452,0
SVCC.US,5,20250428,195000,10.04,10.04,10.04,10.04,9000,0
SVCC.US,5,20250428,212500,10.05,10.05,10.05,10.05,437,0
SVCC.US,5,20250429,160000,10.05,10.05,10.05,10.05,100,0
SVCC.US,5,20250429,164500,10.05,10.05,10.05,10.05,429,0
SVCC.US,5,20250429,165000,10.05,10.05,10.05,10.05,300,0
SVCC.US,5,20250429,171500,10.05,10.05,10.05,10.05,200,0
SVCC.US,5,20250429,173000,10.05,10.05,10.05,10.05,100,0
SVCC.US,5,20250429,174000,10.05,10.05,10.05,10.05,200,0
SVCC.US,5,20250429,174500,10.05,10.05,10.05,10.05,100,0
SVCC.US,5,20250429,180500,10.05,10.05,10.05,10.05,100,0
SVCC.US,5,20250429,183500,10.05,10.055,10.05,10.055,849,0
SVCC.US,5,20250429,212500,10.04,10.04,10.04,10.04,1394,0
SVCC.US,5,20250429,214500,10.05,10.05,10.05,10.05,200,0
SVCC.US,5,20250429,215500,10.05,10.05,10.05,10.05,751,0
SVCC.US,5,20250430,200500,10.055,10.06,10.05,10.05,20548,0
SVCC.US,5,20250430,201500,10.055,10.06,10.055,10.06,2330,0
SVCC.US,5,20250430,211500,10.055,10.06,10.05,10.06,8952,0
SVCC.US,5,20250430,212000,10.06,10.06,10.06,10.06,563,0
SVCC.US,5,20250430,212500,10.06,10.06,10.06,10.06,200,0
SVCC.US,5,20250430,215000,10.07,10.07,10.06,10.06,742,0
SVCC.US,5,20250501,215000,10.07,10.07,10.06,10.06,900,0
SVCC.US,5,20250501,215500,10.07,10.07,10.07,10.07,100,0
SVCC.US,5,20250502,195000,10.0965,10.0965,10.0965,10.0965,500,0
SVCC.US,5,20250502,210500,10.09,10.09,10.09,10.09,52590,0
SVCC.US,5,20250502,215000,10.095,10.095,10.095,10.095,231,0
SVCC.US,5,20250502,215500,10.095,10.095,10.095,10.095,100,0
SVCC.US,5,20250505,215000,10.08,10.08,10.08,10.08,500,0
SVCC.US,5,20250505,215500,10.08,10.08,10.08,10.08,100,0
SVCC.US,5,20250513,153000,10.1,10.1,10.1,10.1,100,0
SVCC.US,5,20250513,195500,10.0728,10.0728,10.07,10.07,7125,0
SVCC.US,5,20250513,203500,10.07,10.07,10.07,10.07,3075,0
SVCC.US,5,20250513,210000,10.1,10.1,10.1,10.1,200,0
SVCC.US,5,20250514,154500,10.08,10.08,10.08,10.08,8900,0
SVCC.US,5,20250514,160000,10.1,10.1,10.1,10.1,300,0
SVCC.US,5,20250514,164000,10.09,10.09,10.09,10.09,1100,0
SVCC.US,5,20250514,195000,10.08,10.08,10.08,10.08,9999,0
SVCC.US,5,20250514,195500,10.1,10.105,10.1,10.1,6436,0
SVCC.US,5,20250514,214500,10.1,10.1,10.1,10.1,4524,0
SVCC.US,5,20250516,163000,10.1,10.1,10.1,10.1,1000,0
SVCC.US,5,20250516,215500,10.09,10.09,10.09,10.09,842,0
