<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTFCP.US,5,20250224,155500,25.24,25.24,25.24,25.24,100,0
WTFCP.US,5,20250224,160000,25.24,25.24,25.24,25.24,1285,0
WTFCP.US,5,20250224,165000,25.2275,25.2275,25.2275,25.2275,235,0
WTFCP.US,5,20250224,180000,25.235,25.2499,25.22,25.22,3039,0
WTFCP.US,5,20250224,180500,25.2299,25.2299,25.22,25.22,2205,0
WTFCP.US,5,20250224,181500,25.23,25.23,25.229,25.229,312,0
WTFCP.US,5,20250224,182000,25.22,25.22,25.22,25.22,1762,0
WTFCP.US,5,20250224,184000,25.225,25.23,25.22,25.23,2650,0
WTFCP.US,5,20250224,185000,25.22,25.22,25.22,25.22,422,0
WTFCP.US,5,20250224,200000,25.22,25.22,25.22,25.22,5804,0
WTFCP.US,5,20250224,201500,25.23,25.23,25.225,25.23,800,0
WTFCP.US,5,20250224,210500,25.235,25.235,25.235,25.235,400,0
WTFCP.US,5,20250224,212000,25.235,25.235,25.2345,25.2345,1800,0
WTFCP.US,5,20250224,212500,25.23,25.23,25.23,25.23,150,0
WTFCP.US,5,20250224,213500,25.2331,25.2331,25.2301,25.2301,299,0
WTFCP.US,5,20250224,214500,25.23,25.24,25.23,25.23,2900,0
WTFCP.US,5,20250225,153500,25.218,25.218,25.218,25.218,105,0
WTFCP.US,5,20250225,162500,25.24,25.24,25.2399,25.24,1966,0
WTFCP.US,5,20250225,173500,25.23,25.23,25.23,25.23,100,0
WTFCP.US,5,20250225,180000,25.24,25.24,25.24,25.24,135,0
WTFCP.US,5,20250225,180500,25.2309,25.2309,25.2309,25.2309,100,0
WTFCP.US,5,20250225,181000,25.23,25.23,25.23,25.23,100,0
WTFCP.US,5,20250225,182000,25.23,25.23,25.23,25.23,2900,0
WTFCP.US,5,20250225,183000,25.23,25.23,25.23,25.23,2768,0
WTFCP.US,5,20250225,183500,25.23,25.23,25.23,25.23,212,0
WTFCP.US,5,20250225,190500,25.23,25.23,25.23,25.23,100,0
WTFCP.US,5,20250225,191500,25.23,25.23,25.23,25.23,1838,0
WTFCP.US,5,20250225,193500,25.23,25.23,25.23,25.23,4077,0
WTFCP.US,5,20250225,194000,25.23,25.23,25.23,25.23,1877,0
WTFCP.US,5,20250225,202000,25.23,25.23,25.23,25.23,100,0
WTFCP.US,5,20250225,204500,25.24,25.2467,25.23,25.23,380,0
WTFCP.US,5,20250225,210000,25.23,25.23,25.23,25.23,100,0
WTFCP.US,5,20250225,213500,25.24,25.24,25.24,25.24,1000,0
WTFCP.US,5,20250225,214000,25.24,25.24,25.24,25.24,500,0
WTFCP.US,5,20250226,160500,25.24,25.24,25.24,25.24,200,0
WTFCP.US,5,20250226,163000,25.24,25.24,25.24,25.24,351,0
WTFCP.US,5,20250226,173500,25.23,25.23,25.23,25.23,100,0
WTFCP.US,5,20250226,182500,25.24,25.24,25.24,25.24,1000,0
WTFCP.US,5,20250226,183500,25.24,25.25,25.24,25.24,1000,0
WTFCP.US,5,20250226,184000,25.2395,25.2395,25.2395,25.2395,128,0
WTFCP.US,5,20250226,190000,25.23,25.23,25.23,25.23,100,0
WTFCP.US,5,20250226,190500,25.23,25.23,25.23,25.23,1122,0
WTFCP.US,5,20250226,191500,25.23,25.23,25.23,25.23,1993,0
WTFCP.US,5,20250226,192000,25.23,25.23,25.23,25.23,1000,0
WTFCP.US,5,20250226,201000,25.2319,25.2319,25.2319,25.2319,130,0
WTFCP.US,5,20250226,201500,25.23,25.23,25.23,25.23,100,0
WTFCP.US,5,20250226,202500,25.24,25.24,25.24,25.24,300,0
WTFCP.US,5,20250226,214500,25.24,25.24,25.24,25.24,1000,0
WTFCP.US,5,20250227,153000,25.23,25.23,25.23,25.23,105,0
WTFCP.US,5,20250227,160000,25.25,25.25,25.25,25.25,250,0
WTFCP.US,5,20250227,161500,25.24,25.24,25.24,25.24,2932,0
WTFCP.US,5,20250227,164000,25.23,25.24,25.23,25.24,500,0
WTFCP.US,5,20250227,164500,25.24,25.24,25.24,25.24,200,0
WTFCP.US,5,20250227,171500,25.23,25.23,25.23,25.23,4083,0
WTFCP.US,5,20250227,172000,25.23,25.23,25.23,25.23,2000,0
WTFCP.US,5,20250227,180000,25.23,25.23,25.23,25.23,100,0
WTFCP.US,5,20250227,184000,25.24,25.24,25.23,25.24,1900,0
WTFCP.US,5,20250227,185500,25.2322,25.2322,25.23,25.23,249,0
WTFCP.US,5,20250227,191500,25.2397,25.2397,25.2397,25.2397,181,0
WTFCP.US,5,20250227,192500,25.23,25.23,25.23,25.23,293,0
WTFCP.US,5,20250227,201000,25.2499,25.2499,25.2499,25.2499,151,0
WTFCP.US,5,20250227,203500,25.23,25.23,25.23,25.23,900,0
WTFCP.US,5,20250227,205000,25.24,25.24,25.23,25.23,249,0
WTFCP.US,5,20250227,211500,25.2301,25.24,25.23,25.24,4344,0
WTFCP.US,5,20250227,214000,25.2301,25.2301,25.2301,25.2301,100,0
WTFCP.US,5,20250227,214500,25.2345,25.2345,25.2345,25.2345,915,0
WTFCP.US,5,20250228,153000,25.23,25.23,25.23,25.23,124,0
WTFCP.US,5,20250228,162000,25.24,25.24,25.24,25.24,650,0
WTFCP.US,5,20250228,164000,25.23,25.23,25.23,25.23,979,0
WTFCP.US,5,20250228,164500,25.24,25.24,25.24,25.24,830,0
WTFCP.US,5,20250228,171500,25.23,25.23,25.23,25.23,2672,0
WTFCP.US,5,20250228,172500,25.2381,25.2381,25.23,25.23,1200,0
WTFCP.US,5,20250228,180500,25.24,25.245,25.24,25.24,15456,0
WTFCP.US,5,20250228,182000,25.24,25.24,25.24,25.24,1330,0
WTFCP.US,5,20250228,182500,25.245,25.25,25.2435,25.25,624,0
WTFCP.US,5,20250228,183000,25.25,25.25,25.25,25.25,554,0
WTFCP.US,5,20250228,204500,25.25,25.25,25.25,25.25,132,0
WTFCP.US,5,20250228,210500,25.25,25.25,25.25,25.25,100,0
WTFCP.US,5,20250228,215500,25.25,25.25,25.25,25.25,322,0
WTFCP.US,5,20250303,153000,25.27,25.27,25.27,25.27,100,0
WTFCP.US,5,20250303,154500,25.25,25.25,25.25,25.25,100,0
WTFCP.US,5,20250303,161500,25.28,25.28,25.2799,25.2799,632,0
WTFCP.US,5,20250303,170000,25.25,25.25,25.25,25.25,100,0
WTFCP.US,5,20250303,171000,25.27,25.27,25.27,25.27,338,0
WTFCP.US,5,20250303,172000,25.28,25.28,25.28,25.28,282,0
WTFCP.US,5,20250303,174000,25.28,25.28,25.28,25.28,130,0
WTFCP.US,5,20250303,174500,25.28,25.28,25.28,25.28,100,0
WTFCP.US,5,20250303,182000,25.2711,25.2711,25.2711,25.2711,209,0
WTFCP.US,5,20250303,184000,25.288,25.288,25.288,25.288,100,0
WTFCP.US,5,20250303,191500,25.27,25.27,25.27,25.27,400,0
WTFCP.US,5,20250303,192000,25.2702,25.2702,25.2702,25.2702,212,0
WTFCP.US,5,20250303,202000,25.27,25.27,25.27,25.27,100,0
WTFCP.US,5,20250303,210500,25.2501,25.2501,25.2501,25.2501,200,0
WTFCP.US,5,20250303,213000,25.27,25.27,25.27,25.27,101,0
WTFCP.US,5,20250303,215500,25.2565,25.2565,25.2565,25.2565,104,0
WTFCP.US,5,20250304,161000,25.272,25.272,25.272,25.272,990,0
WTFCP.US,5,20250304,161500,25.2544,25.2544,25.2544,25.2544,490,0
WTFCP.US,5,20250304,162000,25.27,25.27,25.25,25.25,7480,0
WTFCP.US,5,20250304,162500,25.272,25.272,25.25,25.272,2279,0
WTFCP.US,5,20250304,163500,25.2605,25.2605,25.2605,25.2605,240,0
WTFCP.US,5,20250304,171500,25.26,25.26,25.26,25.26,200,0
WTFCP.US,5,20250304,180500,25.26,25.26,25.26,25.26,977,0
WTFCP.US,5,20250304,181500,25.265,25.265,25.265,25.265,500,0
WTFCP.US,5,20250304,182500,25.27,25.27,25.26,25.27,2884,0
WTFCP.US,5,20250304,183000,25.2601,25.2601,25.2601,25.2601,1500,0
WTFCP.US,5,20250304,201500,25.2799,25.2799,25.2799,25.2799,2000,0
WTFCP.US,5,20250304,202000,25.26,25.26,25.26,25.26,100,0
WTFCP.US,5,20250304,204000,25.26,25.26,25.26,25.26,4981,0
WTFCP.US,5,20250304,205500,25.26,25.26,25.26,25.26,2000,0
WTFCP.US,5,20250304,210000,25.2699,25.2699,25.265,25.265,905,0
WTFCP.US,5,20250304,211500,25.26,25.26,25.26,25.26,464,0
WTFCP.US,5,20250304,213500,25.26,25.26,25.26,25.26,7003,0
WTFCP.US,5,20250304,214500,25.26,25.26,25.26,25.26,2500,0
