<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOPS.US,5,20250224,161000,5.9,5.925,5.893,5.895,500,0
TOPS.US,5,20250224,170000,5.8,5.8,5.8,5.8,4854,0
TOPS.US,5,20250224,172500,5.8041,5.8041,5.8041,5.8041,310,0
TOPS.US,5,20250224,173500,5.9361,5.9361,5.9361,5.9361,167,0
TOPS.US,5,20250224,183000,5.82,5.82,5.82,5.82,124,0
TOPS.US,5,20250224,183500,5.86,5.9384,5.86,5.9384,8000,0
TOPS.US,5,20250224,184500,5.8857,5.9399,5.8835,5.9399,1200,0
TOPS.US,5,20250224,185000,5.92,6,5.92,5.9999,1301,0
TOPS.US,5,20250224,185500,6.06,6.06,6.06,6.06,200,0
TOPS.US,5,20250224,190000,6.055,6.055,6.055,6.055,100,0
TOPS.US,5,20250224,190500,6.0664,6.0992,6.0664,6.0992,2000,0
TOPS.US,5,20250224,191000,6.05,6.05,6.05,6.05,100,0
TOPS.US,5,20250224,191500,6.05,6.05,6.05,6.05,100,0
TOPS.US,5,20250224,192500,6.04,6.04,6.04,6.04,100,0
TOPS.US,5,20250224,194500,6.04,6.04,6.04,6.04,300,0
TOPS.US,5,20250224,195000,6.1001,6.1001,6.1001,6.1001,100,0
TOPS.US,5,20250224,200000,6.1099,6.1099,6.1099,6.1099,175,0
TOPS.US,5,20250224,201500,6.11,6.11,6.11,6.11,100,0
TOPS.US,5,20250224,202500,6.11,6.15,6.11,6.15,1019,0
TOPS.US,5,20250224,203000,6.279,6.279,6.279,6.279,2777,0
TOPS.US,5,20250224,205500,6.25,6.27,6.25,6.27,1198,0
TOPS.US,5,20250224,212000,6.1746,6.1746,6.1746,6.1746,100,0
TOPS.US,5,20250224,212500,6.1312,6.1312,6.1301,6.1301,200,0
TOPS.US,5,20250224,213000,6.1852,6.25,6.1852,6.24,900,0
TOPS.US,5,20250224,214000,6.1703,6.1703,6.1703,6.1703,100,0
TOPS.US,5,20250224,214500,6.24,6.24,6.24,6.24,320,0
TOPS.US,5,20250225,154500,6.2,6.2,6.2,6.2,100,0
TOPS.US,5,20250225,171500,6.1912,6.1999,6.1912,6.1999,400,0
TOPS.US,5,20250225,172000,6.1218,6.1218,6.1218,6.1218,100,0
TOPS.US,5,20250225,172500,6.155,6.155,6.155,6.155,500,0
TOPS.US,5,20250225,173500,6.11,6.11,6.11,6.11,683,0
TOPS.US,5,20250225,174000,6.1,6.1,6.1,6.1,902,0
TOPS.US,5,20250225,175000,6.125,6.125,6.125,6.125,692,0
TOPS.US,5,20250225,181000,6.18,6.18,6.13,6.14,542,0
TOPS.US,5,20250225,181500,6.13,6.13,6.125,6.125,2011,0
TOPS.US,5,20250225,183500,6.05,6.05,6.05,6.05,100,0
TOPS.US,5,20250225,193000,6.0601,6.0601,6.0601,6.0601,100,0
TOPS.US,5,20250225,195000,6.11,6.11,6.11,6.11,100,0
TOPS.US,5,20250225,203000,6.07,6.07,6.07,6.07,100,0
TOPS.US,5,20250225,214500,6.07,6.07,6.07,6.07,100,0
TOPS.US,5,20250225,215500,6.07,6.07,6.06,6.06,1315,0
TOPS.US,5,20250226,162500,6.1647,6.1647,6.1647,6.1647,100,0
TOPS.US,5,20250226,165500,6.12,6.12,6.12,6.12,300,0
TOPS.US,5,20250226,172500,6.11,6.11,6.11,6.11,300,0
TOPS.US,5,20250226,182000,6.0804,6.093,6.06,6.06,1800,0
TOPS.US,5,20250226,182500,6.04,6.0695,6.02,6.0695,700,0
TOPS.US,5,20250226,183500,6.05,6.05,6.05,6.05,200,0
TOPS.US,5,20250226,185000,6.12,6.12,6.12,6.12,200,0
TOPS.US,5,20250226,212000,6.06,6.06,6.06,6.06,352,0
TOPS.US,5,20250226,213500,6.075,6.075,6.075,6.075,191,0
TOPS.US,5,20250226,214000,6.01,6.05,6.01,6.05,252,0
TOPS.US,5,20250226,214500,6.05,6.05,6.0347,6.0347,212,0
TOPS.US,5,20250226,215000,6.051,6.051,6.051,6.051,200,0
TOPS.US,5,20250226,215500,6.1245,6.1245,6.1245,6.1245,200,0
TOPS.US,5,20250227,160000,6.03,6.03,5.89,5.9,2000,0
TOPS.US,5,20250227,171500,6.13,6.13,6.13,6.13,100,0
TOPS.US,5,20250227,175000,6.0742,6.0742,6.0742,6.0742,208,0
TOPS.US,5,20250227,181500,6.0112,6.0652,6.0112,6.0652,300,0
TOPS.US,5,20250227,192500,6.01,6.01,6.01,6.01,500,0
TOPS.US,5,20250227,194000,6.07,6.07,6.07,6.07,100,0
TOPS.US,5,20250227,201000,6.07,6.07,6.02,6.0557,1000,0
TOPS.US,5,20250227,211000,6.07,6.07,6.07,6.07,558,0
TOPS.US,5,20250227,211500,6.07,6.07,6.07,6.07,362,0
TOPS.US,5,20250227,212500,6.0201,6.0201,6.02,6.02,512,0
TOPS.US,5,20250228,153000,5.9601,5.9785,5.9601,5.9616,400,0
TOPS.US,5,20250228,153500,5.91,5.9592,5.91,5.9592,651,0
TOPS.US,5,20250228,154500,5.9594,5.9599,5.9594,5.9599,200,0
TOPS.US,5,20250228,161500,5.9814,5.9814,5.9814,5.9814,100,0
TOPS.US,5,20250228,164500,5.9801,6.12,5.9801,6.12,200,0
TOPS.US,5,20250228,170500,6.0877,6.0877,6.0877,6.0877,500,0
TOPS.US,5,20250228,173000,6.01,6.01,6.01,6.01,1200,0
TOPS.US,5,20250228,190000,6.0204,6.033,6.02,6.033,1300,0
TOPS.US,5,20250228,191500,5.9538,5.9538,5.9538,5.9538,500,0
TOPS.US,5,20250228,192500,5.97,5.97,5.97,5.97,100,0
TOPS.US,5,20250228,193000,6.01,6.01,6.01,6.01,500,0
TOPS.US,5,20250228,201000,6.0005,6.025,6.0001,6.025,1300,0
TOPS.US,5,20250228,202000,6.01,6.05,6,6.05,500,0
TOPS.US,5,20250228,215500,6.03,6.03,6.03,6.03,200,0
TOPS.US,5,20250303,155000,6.02,6.02,6.01,6.01,200,0
TOPS.US,5,20250303,165000,6.0301,6.0301,6.0301,6.0301,100,0
TOPS.US,5,20250303,171500,6.03,6.03,6.03,6.03,126,0
TOPS.US,5,20250303,173500,5.98,5.98,5.98,5.98,234,0
TOPS.US,5,20250303,183000,6.0434,6.0434,6.0391,6.04,600,0
TOPS.US,5,20250303,183500,6.04,6.0725,6.03,6.04,700,0
TOPS.US,5,20250303,190000,6.0469,6.0469,6.0469,6.0469,100,0
TOPS.US,5,20250303,191500,6.05,6.05,6.05,6.05,100,0
TOPS.US,5,20250303,203000,6.04,6.0401,6.04,6.0401,200,0
TOPS.US,5,20250303,203500,6.03,6.0301,6.03,6.0301,392,0
TOPS.US,5,20250303,205000,6.02,6.02,6.02,6.02,101,0
TOPS.US,5,20250303,205500,6.02,6.02,6.02,6.02,100,0
TOPS.US,5,20250303,211500,6.0201,6.0268,6.01,6.01,474,0
TOPS.US,5,20250303,212000,6,6,5.99,5.99,645,0
TOPS.US,5,20250303,213000,5.99,5.99,5.99,5.99,425,0
TOPS.US,5,20250303,214000,5.9818,5.9818,5.9818,5.9818,145,0
TOPS.US,5,20250303,215000,5.98,6.0427,5.98,6.0427,1969,0
TOPS.US,5,20250303,215500,6.0383,6.0495,6.02,6.03,2608,0
TOPS.US,5,20250304,154000,5.9701,6.015,5.9701,6.015,600,0
TOPS.US,5,20250304,164000,5.96,5.9601,5.93,5.93,2025,0
TOPS.US,5,20250304,164500,5.8756,5.8756,5.8756,5.8756,2478,0
TOPS.US,5,20250304,173000,5.99,5.99,5.99,5.99,200,0
TOPS.US,5,20250304,173500,5.99,5.99,5.99,5.99,100,0
TOPS.US,5,20250304,175500,5.99,5.99,5.99,5.99,100,0
TOPS.US,5,20250304,180000,5.99,5.99,5.99,5.99,100,0
TOPS.US,5,20250304,183000,5.9501,5.9501,5.9501,5.9501,175,0
TOPS.US,5,20250304,184000,5.99,5.99,5.99,5.99,200,0
TOPS.US,5,20250304,192500,5.98,5.98,5.98,5.98,230,0
TOPS.US,5,20250304,194000,5.985,5.985,5.985,5.985,200,0
TOPS.US,5,20250304,203000,5.98,5.98,5.98,5.98,100,0
TOPS.US,5,20250304,205000,5.94,5.94,5.94,5.94,300,0
TOPS.US,5,20250304,212000,6,6,6,6,100,0
TOPS.US,5,20250304,214000,6,6,6,6,274,0
TOPS.US,5,20250304,215500,6,6,6,6,346,0
TOPS.US,5,20250305,171000,5.9639,5.9639,5.9639,5.9639,166,0
TOPS.US,5,20250305,172500,5.97,5.97,5.97,5.97,100,0
TOPS.US,5,20250305,175000,6,6,6,6,250,0
TOPS.US,5,20250305,191500,5.99,5.99,5.99,5.99,229,0
TOPS.US,5,20250305,195500,6,6,6,6,100,0
TOPS.US,5,20250305,200000,6.0199,6.0199,6.0199,6.0199,100,0
TOPS.US,5,20250305,200500,6,6,6,6,100,0
TOPS.US,5,20250305,201000,6,6,6,6,300,0
TOPS.US,5,20250305,201500,6.03,6.03,6.03,6.03,100,0
TOPS.US,5,20250305,202000,6.0201,6.0201,6.02,6.0201,300,0
TOPS.US,5,20250305,202500,6.04,6.04,6.02,6.02,527,0
TOPS.US,5,20250305,205500,6.03,6.03,6.03,6.03,100,0
TOPS.US,5,20250305,212000,6.04,6.04,6.04,6.04,100,0
TOPS.US,5,20250306,173000,5.97,5.97,5.97,5.97,145,0
TOPS.US,5,20250306,174500,5.95,5.95,5.95,5.95,200,0
TOPS.US,5,20250306,175000,5.9991,5.9991,5.9991,5.9991,166,0
TOPS.US,5,20250306,185000,5.92,5.9201,5.92,5.9201,200,0
TOPS.US,5,20250306,190500,5.92,5.9201,5.9001,5.9011,400,0
TOPS.US,5,20250306,191500,5.9479,5.9479,5.9479,5.9479,100,0
TOPS.US,5,20250306,192000,5.92,5.99,5.92,5.99,379,0
TOPS.US,5,20250306,192500,5.9218,5.9218,5.91,5.9101,400,0
TOPS.US,5,20250306,193500,5.9187,5.9187,5.9187,5.9187,100,0
TOPS.US,5,20250306,194000,5.97,5.97,5.96,5.9601,3235,0
TOPS.US,5,20250306,201500,5.9011,5.93,5.9011,5.93,400,0
TOPS.US,5,20250306,202000,5.94,5.94,5.93,5.9301,500,0
TOPS.US,5,20250306,202500,5.9308,5.9308,5.92,5.92,1100,0
TOPS.US,5,20250306,203500,5.9308,5.9308,5.93,5.9301,436,0
TOPS.US,5,20250306,205500,5.9131,5.9131,5.9131,5.9131,200,0
TOPS.US,5,20250306,210000,5.9131,5.9431,5.9,5.9325,1011,0
TOPS.US,5,20250306,212000,5.9308,5.956,5.93,5.9308,700,0
TOPS.US,5,20250306,212500,5.9311,5.9311,5.93,5.93,412,0
TOPS.US,5,20250306,213000,5.92,5.9201,5.92,5.9201,200,0
TOPS.US,5,20250306,213500,5.94,5.94,5.94,5.94,100,0
TOPS.US,5,20250306,214000,5.92,5.9201,5.92,5.9201,379,0
TOPS.US,5,20250306,214500,5.91,5.91,5.91,5.91,146,0
TOPS.US,5,20250306,215000,5.92,6.01,5.92,6.01,900,0
TOPS.US,5,20250306,215500,5.99,6.01,5.99,6.01,247,0
TOPS.US,5,20250307,155500,5.9351,5.9351,5.9351,5.9351,1070,0
TOPS.US,5,20250307,162000,5.9774,5.9774,5.9774,5.9774,100,0
TOPS.US,5,20250307,163000,5.97,5.97,5.97,5.97,131,0
TOPS.US,5,20250307,163500,5.9754,5.9754,5.9754,5.9754,200,0
TOPS.US,5,20250307,180500,5.98,5.98,5.97,5.97,400,0
TOPS.US,5,20250307,183000,5.93,5.95,5.93,5.95,700,0
TOPS.US,5,20250307,183500,5.97,5.97,5.97,5.97,200,0
TOPS.US,5,20250307,205500,5.96,5.96,5.96,5.96,300,0
TOPS.US,5,20250307,212500,6.02,6.05,6.02,6.05,652,0
TOPS.US,5,20250307,213000,6.05,6.05,6.05,6.05,318,0
TOPS.US,5,20250310,153500,5.9401,5.9401,5.9401,5.9401,100,0
TOPS.US,5,20250310,163500,5.9,5.9,5.9,5.9,100,0
TOPS.US,5,20250310,171500,5.92,5.92,5.92,5.92,100,0
TOPS.US,5,20250310,172500,5.93,5.93,5.93,5.93,200,0
TOPS.US,5,20250310,174500,5.93,5.93,5.93,5.93,100,0
TOPS.US,5,20250310,175500,5.93,5.93,5.91,5.91,311,0
TOPS.US,5,20250310,182000,5.91,5.91,5.91,5.91,100,0
TOPS.US,5,20250310,191500,5.92,5.9492,5.92,5.9492,600,0
TOPS.US,5,20250310,195000,5.945,5.945,5.93,5.9301,954,0
TOPS.US,5,20250310,195500,5.935,5.935,5.935,5.935,100,0
TOPS.US,5,20250310,200000,5.935,5.935,5.91,5.91,333,0
TOPS.US,5,20250310,201000,5.91,5.945,5.91,5.93,1500,0
TOPS.US,5,20250310,201500,5.93,5.9301,5.92,5.9301,1300,0
TOPS.US,5,20250310,202000,5.93,5.96,5.93,5.945,1000,0
TOPS.US,5,20250310,203500,5.915,5.99,5.915,5.99,1495,0
