<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZCMD.US,5,20250224,181500,1.36,1.36,1.36,1.36,100,0
ZCMD.US,5,20250224,204000,1.36,1.36,1.36,1.36,899,0
ZCMD.US,5,20250224,213000,1.36,1.36,1.36,1.36,232,0
ZCMD.US,5,20250224,214000,1.36,1.36,1.36,1.36,200,0
ZCMD.US,5,20250225,153000,1.36,1.36,1.36,1.36,520,0
ZCMD.US,5,20250225,161000,1.57,1.57,1.5639,1.5639,286,0
ZCMD.US,5,20250225,171000,1.3707,1.3707,1.3707,1.3707,418,0
ZCMD.US,5,20250225,172000,1.455,1.455,1.455,1.455,1000,0
ZCMD.US,5,20250225,184000,1.37,1.4,1.3,1.3,30543,0
ZCMD.US,5,20250225,194000,1.29,1.29,1.29,1.29,100,0
ZCMD.US,5,20250225,195500,1.29,1.29,1.29,1.29,100,0
ZCMD.US,5,20250225,201500,1.29,1.29,1.21,1.21,1754,0
ZCMD.US,5,20250225,205500,1.2,1.2,1.2,1.2,100,0
ZCMD.US,5,20250225,211500,1.22,1.22,1.22,1.22,100,0
ZCMD.US,5,20250226,153000,1.305,1.305,1.305,1.305,1000,0
ZCMD.US,5,20250226,213500,1.25,1.25,1.25,1.25,100,0
ZCMD.US,5,20250226,215500,1.23,1.23,1.23,1.23,100,0
ZCMD.US,5,20250227,204500,1.28,1.28,1.23,1.23,200,0
ZCMD.US,5,20250228,163500,1.31,1.31,1.31,1.31,300,0
ZCMD.US,5,20250228,170500,1.22,1.22,1.22,1.22,200,0
ZCMD.US,5,20250304,181500,1.21,1.21,1.2,1.2,3403,0
ZCMD.US,5,20250304,210000,1.28,1.28,1.28,1.28,100,0
ZCMD.US,5,20250306,180500,1.33,1.33,1.33,1.33,100,0
ZCMD.US,5,20250306,181000,1.3377,1.3377,1.3377,1.3377,150,0
ZCMD.US,5,20250306,181500,1.33,1.33,1.33,1.33,114,0
ZCMD.US,5,20250306,184500,1.3,1.3,1.3,1.3,100,0
ZCMD.US,5,20250307,153000,1.31,1.31,1.31,1.31,100,0
ZCMD.US,5,20250307,191000,1.2807,1.2807,1.2,1.2,245,0
ZCMD.US,5,20250307,192000,1.2,1.2,1.2,1.2,140,0
ZCMD.US,5,20250307,192500,1.23,1.23,1.23,1.23,100,0
ZCMD.US,5,20250307,193000,1.2,1.2,1.2,1.2,3153,0
ZCMD.US,5,20250307,193500,1.2,1.2,1.2,1.2,109,0
ZCMD.US,5,20250310,152500,1.48,1.48,1.48,1.48,100,0
ZCMD.US,5,20250310,153000,1.26,1.47,1.2193,1.34,2546,0
ZCMD.US,5,20250310,164000,1.3266,1.3266,1.3266,1.3266,100,0
ZCMD.US,5,20250310,171000,1.35,1.35,1.28,1.28,300,0
ZCMD.US,5,20250310,180000,1.23,1.23,1.23,1.23,100,0
ZCMD.US,5,20250310,181500,1.25,1.25,1.25,1.25,100,0
ZCMD.US,5,20250310,182000,1.29,1.29,1.29,1.29,198,0
ZCMD.US,5,20250311,153500,1.31,1.31,1.31,1.31,200,0
ZCMD.US,5,20250311,172500,1.23,1.23,1.22,1.22,200,0
ZCMD.US,5,20250311,183000,1.23,1.35,1.23,1.33,1200,0
ZCMD.US,5,20250311,183500,1.39,1.39,1.21,1.21,715,0
ZCMD.US,5,20250311,184000,1.29,1.35,1.29,1.34,1100,0
ZCMD.US,5,20250311,192500,1.31,1.31,1.31,1.31,100,0
ZCMD.US,5,20250312,154000,1.24,1.24,1.24,1.24,970,0
ZCMD.US,5,20250312,172000,1.2447,1.2447,1.2447,1.2447,100,0
ZCMD.US,5,20250313,193500,1.26,1.26,1.26,1.26,129,0
ZCMD.US,5,20250313,205000,1.2,1.2,1.2,1.2,118,0
ZCMD.US,5,20250314,155500,1.2,1.2,1.2,1.2,100,0
ZCMD.US,5,20250314,170000,1.2001,1.2001,1.2001,1.2001,100,0
ZCMD.US,5,20250314,171500,1.24,1.24,1.24,1.24,200,0
ZCMD.US,5,20250314,175500,1.2,1.2,1.2,1.2,101,0
ZCMD.US,5,20250314,182500,1.2,1.2,1.2,1.2,140,0
ZCMD.US,5,20250314,200500,1.2,1.31,1.2,1.25,4600,0
ZCMD.US,5,20250314,201000,1.2,1.2,1.2,1.2,4398,0
ZCMD.US,5,20250314,203000,1.2,1.2,1.2,1.2,100,0
ZCMD.US,5,20250314,204000,1.201,1.201,1.201,1.201,100,0
ZCMD.US,5,20250317,160000,1.2,1.38,1.2,1.38,1900,0
ZCMD.US,5,20250317,160500,1.3,1.3,1.21,1.21,400,0
ZCMD.US,5,20250317,182000,1.28,1.28,1.28,1.28,432,0
ZCMD.US,5,20250317,185000,1.23,1.25,1.23,1.25,2900,0
ZCMD.US,5,20250317,185500,1.25,1.25,1.25,1.25,100,0
ZCMD.US,5,20250317,192500,1.23,1.23,1.23,1.23,500,0
ZCMD.US,5,20250317,200500,1.21,1.21,1.2,1.2,1333,0
ZCMD.US,5,20250318,143000,1.27,1.27,1.26,1.26,2977,0
