<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UPC.US,5,20250224,153000,6.78,6.964,6.52,6.948,9142.2,0
UPC.US,5,20250224,153500,6.912,6.932,6.716,6.736,2247,0
UPC.US,5,20250224,154000,6.732,6.732,6.54,6.6,2861.025,0
UPC.US,5,20250224,154500,6.602,6.888,6.548,6.864,5869.55,0
UPC.US,5,20250224,155000,6.8,7,6.8,6.88,1693.6750000000002,0
UPC.US,5,20250224,155500,6.88,6.88004,6.6,6.6004,2769.625,0
UPC.US,5,20250224,160000,6.64,6.78,6.6,6.6,2826.55,0
UPC.US,5,20250224,160500,6.64,6.64,6.52,6.524,1292.275,0
UPC.US,5,20250224,161000,6.54,6.58,6.48,6.504,2763.65,0
UPC.US,5,20250224,161500,6.52,6.576,6.24,6.248,6240.1,0
UPC.US,5,20250224,162000,6.248,6.448,6.2,6.364,5043.875,0
UPC.US,5,20250224,162500,6.4,6.528,6.32,6.324,1961.75,0
UPC.US,5,20250224,163000,6.324,6.472,6.324,6.428,822.5250000000001,0
UPC.US,5,20250224,163500,6.40404,6.444,6.352,6.436,2372.525,0
UPC.US,5,20250224,164000,6.416,6.44,6.364,6.364,1594.875,0
UPC.US,5,20250224,164500,6.352,6.396,6.068,6.088,7156.8,0
UPC.US,5,20250224,165000,6.096,6.156,6,6.04,5538.400000000001,0
UPC.US,5,20250224,165500,6.04004,6.204,6.04,6.164,2525.5,0
UPC.US,5,20250224,170000,6.164,6.232,6.04,6.096,1876.8500000000001,0
UPC.US,5,20250224,170500,6.1,6.144,6,6.032,4703.8,0
UPC.US,5,20250224,171000,6.024,6.1312,6,6.082,1147.875,0
UPC.US,5,20250224,171500,6.048,6.084,5.96,5.96,3550.125,0
UPC.US,5,20250224,172000,5.96,6.132,5.96,6.132,2200.175,0
UPC.US,5,20250224,172500,6.128,6.188,6.124,6.154,2354.3,0
UPC.US,5,20250224,173000,6.16,6.168,5.976,6.052,4965.425,0
UPC.US,5,20250224,173500,6.052,6.172,6.052,6.148,990.4000000000001,0
UPC.US,5,20250224,174000,6.156,6.172,6.128,6.128,1067.575,0
UPC.US,5,20250224,174500,6.136,6.212,6.136,6.1796,828.25,0
UPC.US,5,20250224,175000,6.18,6.228,6.168,6.196,491.40000000000003,0
UPC.US,5,20250224,175500,6.228,6.388,6.22,6.38012,372.175,0
UPC.US,5,20250224,180000,6.34,6.736,6.336,6.67596,4534.475,0
UPC.US,5,20250224,180500,6.692,6.74,6.4,6.564,7380.475,0
UPC.US,5,20250224,181000,6.528,6.528,6.424,6.496,647.225,0
UPC.US,5,20250224,181500,6.496,6.496,6.424,6.46,832.25,0
UPC.US,5,20250224,182000,6.476,6.496,6.448,6.488,485.20000000000005,0
UPC.US,5,20250224,182500,6.49,6.572,6.49,6.542,488.375,0
UPC.US,5,20250224,183000,6.56,6.572,6.548,6.572,2010.825,0
UPC.US,5,20250224,183500,6.564,6.564,6.52,6.532,767.9250000000001,0
UPC.US,5,20250224,184000,6.532,6.548,6.468,6.48,771.9000000000001,0
UPC.US,5,20250224,184500,6.48,6.496,6.46,6.468,168.82500000000002,0
UPC.US,5,20250224,185000,6.464,6.484,6.44,6.44,482.225,0
UPC.US,5,20250224,185500,6.4,6.52,6.34,6.50996,1946.1000000000001,0
UPC.US,5,20250224,190000,6.508,6.736,6.508,6.712,3032.05,0
UPC.US,5,20250224,190500,6.662,6.662,6.26,6.38,3465.9,0
UPC.US,5,20250224,191000,6.39204,6.524,6.39204,6.448,570.075,0
UPC.US,5,20250224,191500,6.416,6.424,6.416,6.416,657.575,0
UPC.US,5,20250224,192000,6.40404,6.512,6.40404,6.444,469.45000000000005,0
UPC.US,5,20250224,192500,6.424,6.524,6.424,6.496,202.425,0
UPC.US,5,20250224,193000,6.496,6.58,6.496,6.548,647.375,0
UPC.US,5,20250224,193500,6.552,6.64,6.476,6.628,1066.8500000000001,0
UPC.US,5,20250224,194000,6.624,6.628,6.544,6.6,134.625,0
UPC.US,5,20250224,194500,6.6,6.624,6.56836,6.624,951.5500000000001,0
UPC.US,5,20250224,195000,6.56,6.624,6.56,6.624,535.125,0
UPC.US,5,20250224,195500,6.624,6.624,6.584,6.596,256.875,0
UPC.US,5,20250224,200000,6.58,6.6,6.54,6.566,751.5,0
UPC.US,5,20250224,200500,6.564,6.58,6.54,6.56,420,0
UPC.US,5,20250224,201000,6.54,6.552,6.504,6.504,256.925,0
UPC.US,5,20250224,201500,6.504,6.58004,6.388,6.488,1319.275,0
UPC.US,5,20250224,202000,6.532,6.56,6.392,6.404,305.55,0
UPC.US,5,20250224,202500,6.472,6.584,6.468,6.556,628.7,0
UPC.US,5,20250224,203000,6.516,6.516,6.264,6.392,1463.275,0
UPC.US,5,20250224,203500,6.344,6.532,6.3,6.532,139.125,0
UPC.US,5,20250224,204000,6.44,6.6,6.44,6.468,1859,0
UPC.US,5,20250224,204500,6.512,6.512,6.36,6.392,872.2,0
UPC.US,5,20250224,205000,6.388,6.45596,6.388,6.44,410.8,0
UPC.US,5,20250224,205500,6.44,6.496,6.34,6.34,382.5,0
UPC.US,5,20250224,210000,6.448,6.526,6.448,6.5,747.5,0
UPC.US,5,20250224,210500,6.52,6.52,6.43452,6.43452,149.20000000000002,0
UPC.US,5,20250224,211000,6.49,6.54412,6.49,6.54412,132.5,0
UPC.US,5,20250224,211500,6.52,6.6,6.464,6.532,346.875,0
UPC.US,5,20250224,212000,6.528,6.6,6.528,6.58,187.45000000000002,0
UPC.US,5,20250224,212500,6.544,6.576,6.464,6.468,683.0500000000001,0
UPC.US,5,20250224,213000,6.536,6.536,6.488,6.498,1307.825,0
UPC.US,5,20250224,213500,6.472,6.5,6.304,6.328,2085.35,0
UPC.US,5,20250224,214000,6.32,6.328,6.32,6.32404,200.47500000000002,0
UPC.US,5,20250224,214500,6.324,6.328,6.308,6.324,416.225,0
UPC.US,5,20250224,215000,6.316,6.328,6.304,6.32,2140.375,0
UPC.US,5,20250224,215500,6.316,6.536,6.24,6.264,6836.725,0
UPC.US,5,20250225,153000,6,6.4,6,6.244,2285.1,0
UPC.US,5,20250225,153500,6.24,6.24,6.08412,6.08412,664.5250000000001,0
UPC.US,5,20250225,154000,6.2,6.216,6.044,6.1,1873.45,0
UPC.US,5,20250225,154500,6.064,6.164,6,6.008,2571.7000000000003,0
UPC.US,5,20250225,155000,6.006,6.12,6.006,6.116,162.47500000000002,0
UPC.US,5,20250225,155500,6.108,6.2,6.08028,6.104,325.1,0
UPC.US,5,20250225,160000,6.1,6.104,6,6.036,397.20000000000005,0
UPC.US,5,20250225,160500,6.04796,6.0674,6,6,554.025,0
UPC.US,5,20250225,161000,6.04,6.084,6,6.084,2131.3,0
UPC.US,5,20250225,161500,6.1,6.1,5.92,6.024,3463.875,0
UPC.US,5,20250225,162000,6,6.024,5.85764,5.92,563,0
UPC.US,5,20250225,162500,5.9196,5.972,5.732,5.804,1415.8500000000001,0
UPC.US,5,20250225,163000,5.72404,5.94,5.712,5.764,3122.775,0
UPC.US,5,20250225,163500,5.76,5.916,5.732,5.896,1105.925,0
UPC.US,5,20250225,164000,5.86,5.872,5.8,5.872,251.425,0
UPC.US,5,20250225,164500,5.868,5.892,5.82,5.82,164.925,0
UPC.US,5,20250225,165000,5.916,5.9196,5.876,5.88,166.72500000000002,0
UPC.US,5,20250225,165500,5.878,5.88,5.8404,5.872,288.45,0
UPC.US,5,20250225,170000,5.876,5.876,5.82,5.86,217.8,0
UPC.US,5,20250225,170500,5.84,6,5.84,6,1458.625,0
UPC.US,5,20250225,171000,6.024,6.048,5.99204,6.044,787.375,0
UPC.US,5,20250225,171500,6.04,6.09196,6.02,6.02,329.57500000000005,0
UPC.US,5,20250225,172000,6,6,5.96,5.96,249.70000000000002,0
UPC.US,5,20250225,172500,5.996,5.996,5.928,5.952,161.375,0
UPC.US,5,20250225,173000,5.92,6.04396,5.9,6.022,187.775,0
UPC.US,5,20250225,173500,6.02,6.024,5.996,6.022,349.475,0
UPC.US,5,20250225,174000,6.024,6.024,6.02,6.02,80.72500000000001,0
