<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSEEW.US,5,20250224,174000,0.0645,0.0645,0.0645,0.0645,1000,0
VSEEW.US,5,20250224,182500,0.061,0.061,0.061,0.061,100,0
VSEEW.US,5,20250224,211500,0.0665,0.0665,0.061,0.064576,3000,0
VSEEW.US,5,20250224,212000,0.061,0.061,0.061,0.061,100,0
VSEEW.US,5,20250225,181000,0.0575,0.072,0.057,0.057,3900,0
VSEEW.US,5,20250225,182500,0.057,0.072,0.0525,0.0525,7300,0
VSEEW.US,5,20250225,184000,0.0525,0.0525,0.0525,0.0525,100,0
VSEEW.US,5,20250225,185500,0.0525,0.0525,0.0525,0.0525,100,0
VSEEW.US,5,20250225,191000,0.0525,0.0525,0.0525,0.0525,100,0
VSEEW.US,5,20250225,192000,0.0525,0.0525,0.0525,0.0525,100,0
VSEEW.US,5,20250225,203500,0.0525,0.0525,0.0525,0.0525,100,0
VSEEW.US,5,20250227,215000,0.0615,0.0615,0.0615,0.0615,2000,0
VSEEW.US,5,20250227,215500,0.0615,0.0615,0.0615,0.0615,2400,0
VSEEW.US,5,20250228,153500,0.0525,0.058838,0.0525,0.058838,4800,0
VSEEW.US,5,20250228,203500,0.0713,0.0719,0.05,0.05,1470,0
VSEEW.US,5,20250303,171000,0.0505,0.0505,0.0505,0.0505,100,0
VSEEW.US,5,20250303,184000,0.05,0.05,0.05,0.05,100,0
VSEEW.US,5,20250304,155000,0.0483,0.0483,0.0483,0.0483,100,0
VSEEW.US,5,20250304,161500,0.05,0.05,0.0451,0.0451,1545,0
VSEEW.US,5,20250304,163500,0.0451,0.0451,0.0451,0.0451,100,0
VSEEW.US,5,20250304,165500,0.0451,0.0451,0.0451,0.0451,100,0
VSEEW.US,5,20250304,172000,0.0451,0.0451,0.0451,0.0451,100,0
VSEEW.US,5,20250304,185000,0.0451,0.0451,0.0451,0.0451,100,0
VSEEW.US,5,20250304,204000,0.0536,0.0536,0.0536,0.0536,500,0
VSEEW.US,5,20250304,204500,0.060599,0.060599,0.060599,0.060599,250,0
VSEEW.US,5,20250304,205000,0.0451,0.0451,0.0451,0.0451,100,0
VSEEW.US,5,20250305,153000,0.0597,0.0597,0.0567,0.0597,1350,0
VSEEW.US,5,20250305,160500,0.0559,0.0594,0.0559,0.0594,600,0
VSEEW.US,5,20250305,161000,0.0559,0.0564,0.0559,0.0559,400,0
VSEEW.US,5,20250305,164000,0.0455,0.0455,0.0455,0.0455,100,0
VSEEW.US,5,20250305,165000,0.0589,0.0594,0.0589,0.0594,500,0
VSEEW.US,5,20250305,165500,0.0451,0.0451,0.0451,0.0451,250,0
VSEEW.US,5,20250305,170000,0.0455,0.0455,0.0455,0.0455,100,0
VSEEW.US,5,20250305,184500,0.0523,0.059399,0.0523,0.059399,600,0
VSEEW.US,5,20250305,185000,0.0589,0.0594,0.0589,0.0594,250,0
VSEEW.US,5,20250305,193000,0.0589,0.0594,0.0589,0.0589,500,0
VSEEW.US,5,20250305,201500,0.0455,0.0455,0.0455,0.0455,100,0
VSEEW.US,5,20250305,202500,0.0542,0.0542,0.0451,0.0536,850,0
VSEEW.US,5,20250305,213500,0.0595,0.0595,0.0536,0.0536,795,0
VSEEW.US,5,20250305,215000,0.0451,0.0451,0.0451,0.0451,100,0
VSEEW.US,5,20250306,153000,0.0585,0.0585,0.0451,0.0451,325,0
VSEEW.US,5,20250306,162000,0.0594,0.0594,0.0594,0.0594,500,0
VSEEW.US,5,20250306,164000,0.0594,0.0594,0.0451,0.0451,11030,0
VSEEW.US,5,20250306,165000,0.0455,0.0455,0.0455,0.0455,100,0
VSEEW.US,5,20250306,165500,0.0452,0.0591,0.0452,0.0586,5200,0
VSEEW.US,5,20250306,170500,0.0452,0.0452,0.0452,0.0452,100,0
VSEEW.US,5,20250306,171000,0.0452,0.0452,0.0452,0.0452,100,0
VSEEW.US,5,20250306,172000,0.0452,0.0452,0.0452,0.0452,100,0
VSEEW.US,5,20250306,173000,0.0452,0.0452,0.0452,0.0452,100,0
VSEEW.US,5,20250306,174000,0.0452,0.0452,0.0452,0.0452,100,0
VSEEW.US,5,20250306,180500,0.0452,0.0452,0.0452,0.0452,100,0
VSEEW.US,5,20250306,182000,0.0501,0.0501,0.0452,0.0452,3000,0
VSEEW.US,5,20250306,184500,0.0451,0.0451,0.0451,0.0451,100,0
VSEEW.US,5,20250306,200500,0.0452,0.0452,0.0452,0.0452,100,0
VSEEW.US,5,20250306,211500,0.0452,0.0452,0.0452,0.0452,2000,0
VSEEW.US,5,20250306,215500,0.0452,0.0452,0.0452,0.0452,100,0
VSEEW.US,5,20250307,153500,0.0589,0.0594,0.0589,0.0589,500,0
VSEEW.US,5,20250307,171500,0.051749,0.0583,0.051749,0.0551,3724,0
VSEEW.US,5,20250307,173000,0.0451,0.0451,0.0451,0.0451,100,0
