<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCRX.US,5,20250224,153000,2.19,2.241,2.19,2.19,4094,0
TCRX.US,5,20250224,153500,2.175,2.175,2.175,2.175,100,0
TCRX.US,5,20250224,154000,2.175,2.175,2.16,2.16,300,0
TCRX.US,5,20250224,154500,2.18,2.18,2.18,2.18,2775,0
TCRX.US,5,20250224,155000,2.16,2.16,2.16,2.16,700,0
TCRX.US,5,20250224,155500,2.14,2.14,2.1044,2.1044,7536,0
TCRX.US,5,20250224,160000,2.1,2.1,2.08,2.08,14005,0
TCRX.US,5,20250224,160500,2.08,2.1,2.08,2.1,3103,0
TCRX.US,5,20250224,162000,2.0909,2.0909,2.09,2.09,706,0
TCRX.US,5,20250224,162500,2.08,2.08,2.08,2.08,1928,0
TCRX.US,5,20250224,163500,2.075,2.075,2.075,2.075,3188,0
TCRX.US,5,20250224,164000,2.0701,2.075,2.0701,2.075,3675,0
TCRX.US,5,20250224,164500,2.065,2.065,2.065,2.065,210,0
TCRX.US,5,20250224,165000,2.06,2.06,2.06,2.06,694,0
TCRX.US,5,20250224,165500,2.065,2.065,2.065,2.065,300,0
TCRX.US,5,20250224,170000,2.065,2.065,2.05,2.05,12413,0
TCRX.US,5,20250224,170500,2.055,2.06,2.05,2.06,2934,0
TCRX.US,5,20250224,171000,2.06,2.0686,2.06,2.0686,1986,0
TCRX.US,5,20250224,171500,2.06,2.075,2.06,2.07,1740,0
TCRX.US,5,20250224,172000,2.07,2.08,2.07,2.08,5155,0
TCRX.US,5,20250224,172500,2.08,2.09,2.08,2.09,800,0
TCRX.US,5,20250224,173000,2.09,2.09,2.08,2.08,300,0
TCRX.US,5,20250224,174000,2.08,2.1,2.08,2.09,2346,0
TCRX.US,5,20250224,174500,2.09,2.105,2.09,2.096,4197,0
TCRX.US,5,20250224,175500,2.095,2.095,2.095,2.095,100,0
TCRX.US,5,20250224,180500,2.1,2.1,2.1,2.1,100,0
TCRX.US,5,20250224,181000,2.095,2.105,2.095,2.105,2505,0
TCRX.US,5,20250224,181500,2.1006,2.105,2.1,2.105,2958,0
TCRX.US,5,20250224,182000,2.1033,2.1033,2.1033,2.1033,916,0
TCRX.US,5,20250224,182500,2.11,2.11,2.105,2.105,1553,0
TCRX.US,5,20250224,183500,2.1,2.12,2.1,2.12,6126,0
TCRX.US,5,20250224,184500,2.1107,2.1107,2.1107,2.1107,428,0
TCRX.US,5,20250224,185000,2.12,2.12,2.12,2.12,100,0
TCRX.US,5,20250224,190000,2.12,2.12,2.12,2.12,800,0
TCRX.US,5,20250224,190500,2.1146,2.1146,2.1146,2.1146,133,0
TCRX.US,5,20250224,191000,2.1133,2.12,2.1133,2.12,4196,0
TCRX.US,5,20250224,191500,2.12,2.12,2.12,2.12,100,0
TCRX.US,5,20250224,193000,2.12,2.126,2.12,2.125,2906,0
TCRX.US,5,20250224,193500,2.13,2.14,2.13,2.135,10432,0
TCRX.US,5,20250224,194500,2.13,2.13,2.13,2.13,200,0
TCRX.US,5,20250224,195000,2.13,2.13,2.13,2.13,2174,0
TCRX.US,5,20250224,200500,2.125,2.13,2.125,2.125,510,0
TCRX.US,5,20250224,201000,2.125,2.125,2.125,2.125,100,0
TCRX.US,5,20250224,201500,2.125,2.155,2.125,2.146,11547,0
TCRX.US,5,20250224,202000,2.15,2.15,2.146,2.146,7000,0
TCRX.US,5,20250224,203000,2.145,2.145,2.145,2.145,100,0
TCRX.US,5,20250224,204000,2.15,2.15,2.15,2.15,400,0
TCRX.US,5,20250224,204500,2.145,2.145,2.145,2.145,1229,0
TCRX.US,5,20250224,205000,2.15,2.15,2.15,2.15,200,0
TCRX.US,5,20250224,210000,2.145,2.15,2.13,2.13,12043,0
