<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VACHW.US,5,20250224,162500,0.1698,0.1698,0.1698,0.1698,1345,0
VACHW.US,5,20250225,215000,0.1538,0.1538,0.15,0.15,20541,0
VACHW.US,5,20250227,211000,0.15,0.15,0.15,0.15,10868,0
VACHW.US,5,20250303,153000,0.19,0.19,0.19,0.19,207,0
VACHW.US,5,20250303,173000,0.17,0.17,0.17,0.17,1539,0
VACHW.US,5,20250303,193500,0.155,0.155,0.155,0.155,1636,0
VACHW.US,5,20250305,155000,0.15,0.15,0.15,0.15,100,0
VACHW.US,5,20250305,173500,0.15,0.15,0.1499,0.15,3872,0
VACHW.US,5,20250305,181500,0.15,0.15,0.15,0.15,1113,0
VACHW.US,5,20250305,185500,0.15,0.15,0.15,0.15,1727,0
VACHW.US,5,20250305,213000,0.13,0.1358,0.13,0.13,8106,0
VACHW.US,5,20250306,170500,0.13,0.13,0.13,0.13,260,0
VACHW.US,5,20250306,182000,0.15,0.15,0.15,0.15,500,0
VACHW.US,5,20250307,161000,0.15,0.15,0.15,0.15,100,0
VACHW.US,5,20250307,180000,0.14,0.14,0.14,0.14,200000,0
VACHW.US,5,20250307,205000,0.148,0.1481,0.148,0.1481,500,0
VACHW.US,5,20250310,160500,0.14,0.14,0.14,0.14,207,0
VACHW.US,5,20250314,143000,0.1371,0.1372,0.1371,0.1372,200,0
VACHW.US,5,20250314,144000,0.142,0.142,0.142,0.142,100,0
VACHW.US,5,20250314,154000,0.142,0.142,0.142,0.142,100,0
VACHW.US,5,20250314,160000,0.14,0.14,0.14,0.14,210,0
VACHW.US,5,20250314,162000,0.14,0.14,0.14,0.14,174,0
VACHW.US,5,20250314,163000,0.14,0.14,0.14,0.14,192,0
VACHW.US,5,20250314,164000,0.14,0.14,0.14,0.14,210,0
VACHW.US,5,20250314,165000,0.14,0.14,0.14,0.14,192,0
VACHW.US,5,20250314,170000,0.14,0.14,0.14,0.14,186,0
VACHW.US,5,20250314,171000,0.14,0.14,0.14,0.14,192,0
VACHW.US,5,20250314,172000,0.14,0.14,0.14,0.14,216,0
VACHW.US,5,20250314,173000,0.14,0.14,0.14,0.14,204,0
VACHW.US,5,20250314,174000,0.14,0.14,0.14,0.14,198,0
VACHW.US,5,20250314,175500,0.14,0.14,0.14,0.14,198,0
VACHW.US,5,20250314,180500,0.14,0.14,0.14,0.14,210,0
VACHW.US,5,20250314,181500,0.14,0.14,0.14,0.14,210,0
VACHW.US,5,20250314,182500,0.14,0.14,0.14,0.14,180,0
VACHW.US,5,20250314,183500,0.14,0.14,0.14,0.14,192,0
VACHW.US,5,20250314,184500,0.14,0.14,0.14,0.14,210,0
VACHW.US,5,20250314,185500,0.14,0.14,0.14,0.14,198,0
VACHW.US,5,20250314,190500,0.14,0.14,0.14,0.14,198,0
VACHW.US,5,20250314,191500,0.14,0.14,0.14,0.14,192,0
VACHW.US,5,20250314,192500,0.14,0.14,0.14,0.14,210,0
VACHW.US,5,20250314,193500,0.14,0.14,0.14,0.14,192,0
VACHW.US,5,20250314,204000,0.14,0.14,0.14,0.14,2400,0
VACHW.US,5,20250314,204500,0.14,0.14,0.14,0.14,4600,0
VACHW.US,5,20250314,205000,0.14,0.14,0.14,0.14,8000,0
VACHW.US,5,20250314,205500,0.14,0.14,0.14,0.14,6815,0
VACHW.US,5,20250317,143500,0.14,0.14,0.14,0.14,200,0
VACHW.US,5,20250317,144000,0.14,0.14,0.14,0.14,400,0
VACHW.US,5,20250317,144500,0.14,0.14,0.14,0.14,600,0
VACHW.US,5,20250317,145000,0.14,0.14,0.14,0.14,400,0
VACHW.US,5,20250317,145500,0.14,0.14,0.14,0.14,500,0
VACHW.US,5,20250317,151000,0.14,0.14,0.14,0.14,700,0
VACHW.US,5,20250317,151500,0.14,0.14,0.14,0.14,900,0
VACHW.US,5,20250317,152500,0.14,0.14,0.14,0.14,1000,0
VACHW.US,5,20250317,155000,0.14,0.14,0.14,0.14,1100,0
VACHW.US,5,20250317,160000,0.14,0.14,0.14,0.14,1100,0
VACHW.US,5,20250317,160500,0.14,0.14,0.14,0.14,1000,0
VACHW.US,5,20250317,162500,0.14,0.14,0.14,0.14,500,0
VACHW.US,5,20250317,163500,0.14,0.14,0.14,0.14,500,0
VACHW.US,5,20250317,164500,0.14,0.14,0.14,0.14,500,0
VACHW.US,5,20250317,165500,0.14,0.14,0.14,0.14,500,0
VACHW.US,5,20250317,170000,0.14,0.14,0.14,0.14,500,0
VACHW.US,5,20250317,171000,0.14,0.14,0.14,0.14,500,0
VACHW.US,5,20250317,172000,0.14,0.14,0.14,0.14,500,0
VACHW.US,5,20250317,172500,0.14,0.14,0.14,0.14,500,0
VACHW.US,5,20250317,173500,0.14,0.14,0.14,0.14,500,0
VACHW.US,5,20250317,174500,0.14,0.14,0.14,0.14,500,0
