<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCICW.US,5,20250224,171500,0.2125,0.2125,0.21,0.21,3000,0
VCICW.US,5,20250224,181000,0.2125,0.2125,0.2125,0.2125,100,0
VCICW.US,5,20250224,181500,0.2125,0.285,0.2125,0.26,27150,0
VCICW.US,5,20250224,183500,0.26,0.26,0.25,0.25,803,0
VCICW.US,5,20250224,185500,0.25545,0.26535,0.2385,0.25,8783,0
VCICW.US,5,20250224,190000,0.25,0.25,0.23,0.23,200,0
VCICW.US,5,20250224,212500,0.215,0.215,0.215,0.215,100,0
VCICW.US,5,20250225,160000,0.2,0.2,0.2,0.2,15031,0
VCICW.US,5,20250225,171500,0.2,0.2,0.2,0.2,9969,0
VCICW.US,5,20250226,155000,0.259999,0.259999,0.259999,0.259999,140,0
VCICW.US,5,20250226,172000,0.225,0.225,0.225,0.225,140,0
VCICW.US,5,20250226,190500,0.2,0.2,0.2,0.2,27475,0
VCICW.US,5,20250226,200000,0.215,0.215,0.215,0.215,101,0
VCICW.US,5,20250227,154000,0.22,0.22,0.22,0.22,100,0
VCICW.US,5,20250227,155000,0.24,0.24,0.24,0.24,100,0
VCICW.US,5,20250227,203000,0.22,0.22,0.22,0.22,100,0
VCICW.US,5,20250227,204500,0.22,0.22,0.22,0.22,900,0
VCICW.US,5,20250227,205000,0.23,0.25,0.23,0.23,14309,0
VCICW.US,5,20250227,213500,0.2,0.2,0.2,0.2,886,0
VCICW.US,5,20250227,214000,0.2,0.2,0.2,0.2,194,0
VCICW.US,5,20250227,214500,0.2,0.2,0.2,0.2,3571,0
VCICW.US,5,20250228,153000,0.246,0.246,0.246,0.246,100,0
VCICW.US,5,20250228,153500,0.2447,0.2447,0.2447,0.2447,100,0
VCICW.US,5,20250228,170500,0.23,0.23,0.23,0.23,250,0
VCICW.US,5,20250228,182500,0.24,0.24,0.21,0.21,800,0
VCICW.US,5,20250228,183000,0.21,0.22,0.2,0.21,2100,0
VCICW.US,5,20250228,184500,0.2,0.2,0.2,0.2,919,0
VCICW.US,5,20250228,203500,0.2,0.2,0.2,0.2,800,0
VCICW.US,5,20250303,153000,0.2,0.2,0.2,0.2,100,0
VCICW.US,5,20250303,175000,0.2,0.2,0.2,0.2,2655,0
VCICW.US,5,20250303,181500,0.2,0.2,0.2,0.2,100,0
VCICW.US,5,20250303,200000,0.2,0.2,0.2,0.2,16227,0
VCICW.US,5,20250303,201000,0.19,0.19,0.19,0.19,25000,0
VCICW.US,5,20250303,202000,0.1903,0.1903,0.19,0.19,400,0
VCICW.US,5,20250303,212000,0.19,0.19,0.19,0.19,100,0
VCICW.US,5,20250303,213500,0.19,0.1919,0.18,0.19,16969,0
VCICW.US,5,20250304,175000,0.19,0.19,0.19,0.19,20000,0
VCICW.US,5,20250304,194500,0.19,0.19,0.19,0.19,144,0
VCICW.US,5,20250305,154000,0.22,0.22,0.22,0.22,100,0
VCICW.US,5,20250305,154500,0.22,0.22,0.22,0.22,100,0
VCICW.US,5,20250305,212500,0.19,0.19,0.19,0.19,465,0
VCICW.US,5,20250306,173500,0.19,0.19,0.19,0.19,100,0
VCICW.US,5,20250310,160500,0.18,0.18,0.18,0.18,335,0
VCICW.US,5,20250311,143000,0.2199,0.2199,0.2199,0.2199,100,0
VCICW.US,5,20250311,152000,0.190837,0.190837,0.190837,0.190837,250,0
VCICW.US,5,20250313,190500,0.195643,0.195643,0.195643,0.195643,3000,0
VCICW.US,5,20250313,191000,0.2256,0.2256,0.2035,0.2035,4201,0
VCICW.US,5,20250314,181500,0.2095,0.218321,0.1915,0.218321,6908,0
VCICW.US,5,20250314,182000,0.1882,0.1882,0.1882,0.1882,100,0
VCICW.US,5,20250317,191500,0.2075,0.2365,0.1924,0.2229,7613,0
VCICW.US,5,20250317,203000,0.22,0.22,0.22,0.22,36700,0
VCICW.US,5,20250318,160000,0.2099,0.2099,0.2099,0.2099,100,0
VCICW.US,5,20250318,160500,0.207225,0.2439,0.207225,0.219014,7677,0
VCICW.US,5,20250318,164500,0.22,0.22,0.22,0.22,7900,0
VCICW.US,5,20250319,185500,0.22,0.22,0.22,0.22,400,0
VCICW.US,5,20250319,190000,0.22,0.22,0.22,0.22,16950,0
VCICW.US,5,20250320,154000,0.1903,0.2255,0.1903,0.2065,6065,0
VCICW.US,5,20250320,154500,0.2046,0.2231,0.2046,0.2231,900,0
VCICW.US,5,20250324,143500,0.2407,0.2407,0.2311,0.2311,400,0
VCICW.US,5,20250324,144000,0.2577,0.2577,0.2262,0.2262,200,0
VCICW.US,5,20250324,150500,0.23,0.244459,0.23,0.244459,200,0
VCICW.US,5,20250324,165500,0.204157,0.2449,0.204157,0.219,3267,0
VCICW.US,5,20250325,143500,0.2431,0.2431,0.2431,0.2431,100,0
VCICW.US,5,20250325,182500,0.19,0.26,0.19,0.26,720,0
VCICW.US,5,20250326,151500,0.2335,0.2335,0.2335,0.2335,1000,0
VCICW.US,5,20250326,162500,0.23,0.26,0.23,0.26,1600,0
VCICW.US,5,20250326,165500,0.2218,0.2502,0.2218,0.2271,400,0
VCICW.US,5,20250326,182000,0.2502,0.26,0.2502,0.26,316,0
VCICW.US,5,20250326,193000,0.28,0.28,0.28,0.28,1000,0
VCICW.US,5,20250327,190500,0.24,0.24,0.24,0.24,212,0
VCICW.US,5,20250328,143000,0.2461,0.2461,0.2461,0.2461,381,0
VCICW.US,5,20250328,154500,0.2002,0.2477,0.2002,0.2447,4033,0
VCICW.US,5,20250328,155000,0.2415,0.2491,0.2371,0.2371,2200,0
VCICW.US,5,20250328,165500,0.2285,0.2285,0.2285,0.2285,100,0
VCICW.US,5,20250331,153500,0.311,0.311,0.2586,0.2586,400,0
VCICW.US,5,20250331,154000,0.2586,0.2686,0.2586,0.2586,1200,0
VCICW.US,5,20250331,160000,0.2586,0.2586,0.2462,0.2462,200,0
VCICW.US,5,20250331,160500,0.2107,0.2107,0.2107,0.2107,100,0
VCICW.US,5,20250401,205500,0.2084,0.2084,0.2083,0.2083,200,0
VCICW.US,5,20250403,213000,0.2098,0.2098,0.1999,0.1999,3300,0
VCICW.US,5,20250403,215000,0.2,0.2,0.2,0.2,200,0
VCICW.US,5,20250404,181000,0.2,0.2,0.2,0.2,200,0
VCICW.US,5,20250404,181500,0.2,0.2,0.2,0.2,400,0
VCICW.US,5,20250407,213500,0.1801,0.1801,0.1801,0.1801,100,0
VCICW.US,5,20250411,164500,0.1801,0.1801,0.1801,0.1801,200,0
VCICW.US,5,20250411,190500,0.149613,0.1623,0.1379,0.1623,2500,0
VCICW.US,5,20250411,191000,0.1596,0.16,0.1347,0.1347,5530,0
VCICW.US,5,20250411,191500,0.1244,0.1244,0.1244,0.1244,378,0
VCICW.US,5,20250411,192000,0.15,0.18,0.15,0.18,4500,0
VCICW.US,5,20250411,194000,0.15,0.15,0.15,0.15,15000,0
VCICW.US,5,20250411,194500,0.15,0.15,0.15,0.15,40000,0
VCICW.US,5,20250411,195000,0.17,0.18,0.17,0.1738,4700,0
VCICW.US,5,20250411,214500,0.1788,0.1788,0.1788,0.1788,100,0
VCICW.US,5,20250416,210500,0.22,0.22,0.22,0.22,200,0
VCICW.US,5,20250416,211500,0.22,0.22,0.2171,0.2171,300,0
VCICW.US,5,20250416,212500,0.22,0.22,0.2195,0.2195,200,0
VCICW.US,5,20250416,213500,0.21,0.21,0.21,0.21,31400,0
VCICW.US,5,20250417,164500,0.22,0.22,0.22,0.22,2500,0
VCICW.US,5,20250417,194500,0.231,0.231,0.231,0.231,100,0
VCICW.US,5,20250421,153500,0.2201,0.2204,0.22,0.2204,17010,0
VCICW.US,5,20250421,154000,0.22,0.22,0.22,0.22,29070,0
VCICW.US,5,20250425,155500,0.2,0.2,0.2,0.2,100,0
VCICW.US,5,20250425,193500,0.2272,0.2272,0.2272,0.2272,200,0
VCICW.US,5,20250429,192000,0.2,0.2,0.2,0.2,100,0
VCICW.US,5,20250430,162500,0.1683,0.2099,0.1683,0.2099,200,0
VCICW.US,5,20250501,183000,0.2098,0.2098,0.2098,0.2098,100,0
VCICW.US,5,20250505,202500,0.179921,0.179921,0.179921,0.179921,279,0
VCICW.US,5,20250505,213000,0.189249,0.189249,0.189249,0.189249,100,0
VCICW.US,5,20250505,215500,0.2098,0.2098,0.2098,0.2098,100,0
VCICW.US,5,20250506,192000,0.21,0.21,0.21,0.21,100,0
VCICW.US,5,20250506,192500,0.21,0.21,0.21,0.21,500,0
VCICW.US,5,20250506,193000,0.21,0.21,0.21,0.21,100,0
VCICW.US,5,20250512,213000,0.21,0.21,0.21,0.21,125000,0
VCICW.US,5,20250512,214500,0.21,0.21,0.21,0.21,125000,0
VCICW.US,5,20250513,184000,0.2595,0.2595,0.2595,0.2595,150,0
VCICW.US,5,20250513,184500,0.2261,0.2261,0.2261,0.2261,300,0
VCICW.US,5,20250513,210000,0.245,0.245,0.245,0.245,300,0
VCICW.US,5,20250515,213500,0.26,0.26,0.26,0.26,100,0
VCICW.US,5,20250516,153000,0.2303,0.2303,0.2303,0.2303,200,0
VCICW.US,5,20250520,214500,0.25,0.25,0.23,0.23,237500,0
VCICW.US,5,20250520,215500,0.23,0.23,0.23,0.23,400000,0
VCICW.US,5,20250521,154500,0.2306,0.2306,0.2306,0.2306,25000,0
VCICW.US,5,20250521,170500,0.2306,0.235,0.23,0.235,29862,0
VCICW.US,5,20250521,183500,0.23,0.23,0.23,0.23,25000,0
VCICW.US,5,20250521,210000,0.23,0.23,0.22,0.22,17502,0
VCICW.US,5,20250522,155000,0.2201,0.2201,0.2201,0.2201,119,0
VCICW.US,5,20250522,172500,0.2202,0.2202,0.22,0.22,7387,0
VCICW.US,5,20250522,173000,0.2125,0.2125,0.20875,0.20875,600,0
VCICW.US,5,20250522,190500,0.22,0.22,0.22,0.22,1711,0
VCICW.US,5,20250522,214500,0.2299,0.23,0.2299,0.23,25624,0
VCICW.US,5,20250529,211500,0.2102,0.2102,0.2102,0.2102,300,0
VCICW.US,5,20250529,215500,0.27,0.27,0.27,0.27,500,0
VCICW.US,5,20250603,170500,0.24,0.24,0.24,0.24,150000,0
VCICW.US,5,20250604,153000,0.2501,0.2501,0.23,0.23,1445,0
VCICW.US,5,20250605,215000,0.25,0.25,0.25,0.25,100,0
VCICW.US,5,20250606,172500,0.2646,0.27,0.2646,0.27,1950,0
VCICW.US,5,20250606,175000,0.265,0.265,0.265,0.265,900,0
VCICW.US,5,20250610,204500,0.265,0.27,0.2502,0.27,600,0
VCICW.US,5,20250610,205000,0.2502,0.2502,0.2502,0.2502,100,0
VCICW.US,5,20250611,161000,0.2602,0.27,0.2504,0.2504,1700,0
VCICW.US,5,20250611,161500,0.27,0.27,0.2504,0.2504,700,0
VCICW.US,5,20250611,184500,0.27,0.27,0.27,0.27,100,0
VCICW.US,5,20250611,213500,0.2602,0.27,0.2504,0.265,400,0
VCICW.US,5,20250611,214000,0.27,0.27,0.2504,0.27,300,0
VCICW.US,5,20250611,215500,0.2504,0.2504,0.2504,0.2504,474,0
VCICW.US,5,20250612,154000,0.27,0.27,0.2699,0.27,1400,0
VCICW.US,5,20250616,212500,0.265099,0.28,0.265099,0.2799,1100,0
VCICW.US,5,20250616,215500,0.27,0.27,0.27,0.27,100,0
VCICW.US,5,20250617,191500,0.27,0.2799,0.27,0.2799,200,0
VCICW.US,5,20250620,200000,0.2791,0.282,0.26,0.282,2849,0
VCICW.US,5,20250623,164000,0.2749,0.2898,0.2724,0.2724,2000,0
VCICW.US,5,20250623,164500,0.274949,0.289699,0.2724,0.289699,500,0
VCICW.US,5,20250623,170500,0.27,0.29,0.27,0.29,11623,0
VCICW.US,5,20250623,200000,0.2898,0.2898,0.2898,0.2898,7862,0
VCICW.US,5,20250623,200500,0.291,0.291,0.291,0.291,200,0
VCICW.US,5,20250623,205500,0.2939,0.2939,0.2938,0.2938,400,0
VCICW.US,5,20250623,210500,0.28,0.28,0.28,0.28,11300,0
VCICW.US,5,20250624,211500,0.366,0.366,0.366,0.366,100,0
VCICW.US,5,20250624,214000,0.27,0.279,0.27,0.279,10000,0
VCICW.US,5,20250624,215500,0.27,0.27,0.27,0.27,400,0
VCICW.US,5,20250625,205000,0.251,0.251,0.251,0.251,190,0
VCICW.US,5,20250627,194000,0.2503,0.2504,0.25,0.25,1139,0
VCICW.US,5,20250627,213500,0.2404,0.2404,0.2404,0.2404,1000,0
VCICW.US,5,20250627,214000,0.2446,0.25,0.2446,0.25,8600,0
VCICW.US,5,20250627,214500,0.25,0.251,0.25,0.25,18900,0
VCICW.US,5,20250630,153000,0.2936,0.2936,0.2936,0.2936,1196,0
VCICW.US,5,20250630,154000,0.241827,0.241827,0.241827,0.241827,177,0
VCICW.US,5,20250701,170000,0.26505,0.2993,0.26505,0.2993,200,0
VCICW.US,5,20250707,153000,0.3,0.3,0.3,0.3,1337,0
VCICW.US,5,20250707,153500,0.248624,0.248624,0.248624,0.248624,190,0
VCICW.US,5,20250707,160000,0.230301,0.230301,0.230301,0.230301,997,0
VCICW.US,5,20250707,163500,0.282808,0.282808,0.282808,0.282808,100,0
VCICW.US,5,20250707,165500,0.282878,0.282878,0.282878,0.282878,100,0
VCICW.US,5,20250708,163000,0.3201,0.3201,0.3201,0.3201,20000,0
VCICW.US,5,20250708,163500,0.32,0.32,0.32,0.32,3333,0
VCICW.US,5,20250708,164000,0.33,0.33,0.32,0.32,4463,0
VCICW.US,5,20250708,164500,0.26185,0.2619,0.2516,0.2522,2595,0
VCICW.US,5,20250708,171000,0.2522,0.2522,0.251762,0.251762,2000,0
VCICW.US,5,20250708,172000,0.2522,0.2522,0.2522,0.2522,100,0
VCICW.US,5,20250708,173000,0.251,0.251,0.251,0.251,333,0
VCICW.US,5,20250708,175000,0.2522,0.2522,0.2516,0.2516,1900,0
VCICW.US,5,20250708,175500,0.2532,0.2532,0.2532,0.2532,100,0
VCICW.US,5,20250708,182000,0.2532,0.2532,0.2532,0.2532,100,0
VCICW.US,5,20250710,154500,0.41,0.41,0.41,0.41,1000,0
VCICW.US,5,20250710,181500,0.3258,0.3258,0.3258,0.3258,300,0
VCICW.US,5,20250711,184500,0.2566,0.2566,0.2565,0.2566,300,0
VCICW.US,5,20250714,153000,0.2564,0.2564,0.2564,0.2564,306,0
VCICW.US,5,20250714,171000,0.2508,0.3313,0.2503,0.2503,1000,0
VCICW.US,5,20250715,153000,0.25,0.25,0.25,0.25,300,0
VCICW.US,5,20250715,195500,0.3261,0.3261,0.3261,0.3261,113,0
VCICW.US,5,20250718,153000,0.2805,0.2805,0.2805,0.2805,444,0
VCICW.US,5,20250718,175000,0.3301,0.3301,0.3301,0.3301,212,0
VCICW.US,5,20250721,161000,0.26,0.2711,0.251,0.2699,3857,0
VCICW.US,5,20250721,161500,0.2501,0.2501,0.2501,0.2501,100,0
VCICW.US,5,20250721,162000,0.2501,0.2501,0.2501,0.2501,800,0
VCICW.US,5,20250721,162500,0.2501,0.26,0.2501,0.26,24400,0
VCICW.US,5,20250721,180000,0.2877,0.2877,0.286,0.286,600,0
