<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TZUP.US,5,20250224,153000,2.43,2.43,2.41,2.41,654,0
TZUP.US,5,20250224,155000,2.36,2.36,2.36,2.36,100,0
TZUP.US,5,20250224,155500,2.365,2.365,2.34,2.34,1814,0
TZUP.US,5,20250224,160000,2.3,2.3,2.24,2.24,1358,0
TZUP.US,5,20250224,160500,2.2411,2.2411,2.2411,2.2411,100,0
TZUP.US,5,20250224,161000,2.242,2.25,2.242,2.25,2442,0
TZUP.US,5,20250224,161500,2.236,2.236,2.23,2.23,500,0
TZUP.US,5,20250224,162000,2.23,2.23,2.23,2.23,200,0
TZUP.US,5,20250224,162500,2.25,2.26,2.25,2.26,1380,0
TZUP.US,5,20250224,163000,2.28,2.28,2.212,2.212,500,0
TZUP.US,5,20250224,164500,2.245,2.245,2.2233,2.2233,500,0
TZUP.US,5,20250224,165000,2.2301,2.2301,2.2301,2.2301,100,0
TZUP.US,5,20250224,170500,2.2699,2.27,2.2699,2.27,2109,0
TZUP.US,5,20250224,171000,2.2305,2.2305,2.2305,2.2305,1000,0
TZUP.US,5,20250224,171500,2.2962,2.2962,2.2962,2.2962,850,0
TZUP.US,5,20250224,172500,2.276,2.276,2.276,2.276,1500,0
TZUP.US,5,20250224,174500,2.29,2.34,2.24,2.34,2778,0
TZUP.US,5,20250224,175500,2.3164,2.3164,2.3164,2.3164,200,0
TZUP.US,5,20250224,180000,2.2756,2.29,2.2756,2.29,500,0
TZUP.US,5,20250224,181000,2.29,2.29,2.29,2.29,1000,0
TZUP.US,5,20250224,183000,2.2464,2.27,2.2464,2.27,5200,0
TZUP.US,5,20250224,184000,2.2433,2.2433,2.2433,2.2433,100,0
TZUP.US,5,20250224,184500,2.3,2.3,2.3,2.3,200,0
TZUP.US,5,20250224,185000,2.27,2.27,2.27,2.27,100,0
TZUP.US,5,20250224,191500,2.2909,2.2909,2.2909,2.2909,200,0
TZUP.US,5,20250224,192500,2.3,2.34,2.3,2.3383,3800,0
TZUP.US,5,20250224,201500,2.28,2.28,2.28,2.28,100,0
TZUP.US,5,20250224,202000,2.271,2.33,2.26,2.3,1750,0
TZUP.US,5,20250224,210000,2.33,2.33,2.33,2.33,850,0
TZUP.US,5,20250224,213000,2.29,2.29,2.29,2.29,100,0
TZUP.US,5,20250224,215500,2.25,2.25,2.25,2.25,982,0
TZUP.US,5,20250225,154000,2.25,2.25,2.25,2.25,452,0
TZUP.US,5,20250225,160000,2.25,2.25,2.25,2.25,1000,0
TZUP.US,5,20250225,162000,2.257,2.257,2.257,2.257,3000,0
TZUP.US,5,20250225,162500,2.26,2.26,2.26,2.26,1000,0
TZUP.US,5,20250225,163500,2.21,2.22,2.2,2.215,996,0
TZUP.US,5,20250225,164000,2.2,2.2,2.2,2.2,246,0
TZUP.US,5,20250225,164500,2.2,2.2,2.2,2.2,100,0
TZUP.US,5,20250225,170000,2.2,2.2,2.2,2.2,100,0
TZUP.US,5,20250225,171000,2.15,2.15,2.15,2.15,100,0
TZUP.US,5,20250225,171500,2.16,2.1639,2.16,2.1639,440,0
TZUP.US,5,20250225,172000,2.16,2.18,2.16,2.18,1996,0
TZUP.US,5,20250225,173000,2.182,2.182,2.182,2.182,131,0
TZUP.US,5,20250225,173500,2.18,2.18,2.1526,2.16,1192,0
TZUP.US,5,20250225,174000,2.1874,2.1875,2.1874,2.1875,200,0
TZUP.US,5,20250225,175000,2.195,2.2,2.195,2.2,300,0
TZUP.US,5,20250225,175500,2.2062,2.2062,2.2062,2.2062,325,0
TZUP.US,5,20250225,182000,2.18,2.18,2.18,2.18,100,0
TZUP.US,5,20250225,182500,2.16,2.16,2.16,2.16,100,0
TZUP.US,5,20250225,183000,2.18,2.18,2.18,2.18,200,0
TZUP.US,5,20250225,185000,2.15,2.15,2.11,2.11,3960,0
TZUP.US,5,20250225,190000,2.1012,2.1012,2.1012,2.1012,1000,0
TZUP.US,5,20250225,190500,2.1,2.1,2.07,2.08,671,0
TZUP.US,5,20250225,191000,2.11,2.11,2.07,2.07,693,0
TZUP.US,5,20250225,192500,2.06,2.06,2.06,2.06,5833,0
TZUP.US,5,20250225,193000,2.06,2.06,2.06,2.06,100,0
TZUP.US,5,20250225,193500,2.02,2.02,2.02,2.02,100,0
TZUP.US,5,20250225,194000,2.0841,2.0841,2.07,2.07,225,0
TZUP.US,5,20250225,200500,2.07,2.0793,2.07,2.0793,200,0
TZUP.US,5,20250225,203000,2.09,2.09,2.09,2.09,200,0
TZUP.US,5,20250225,203500,2.09,2.09,2.09,2.09,1300,0
TZUP.US,5,20250225,204000,2.13,2.16,2.12,2.14,1643,0
TZUP.US,5,20250225,205000,2.14,2.14,2.14,2.14,200,0
TZUP.US,5,20250225,211000,2.1544,2.1544,2.1544,2.1544,200,0
TZUP.US,5,20250225,212000,2.17,2.17,2.17,2.17,100,0
TZUP.US,5,20250225,213000,2.1101,2.1508,2.1101,2.15,2500,0
TZUP.US,5,20250225,214500,2.1201,2.15,2.1201,2.1201,2500,0
TZUP.US,5,20250225,215000,2.15,2.178,2.1201,2.1201,9160,0
TZUP.US,5,20250225,215500,2.1797,2.3001,2.17,2.29,14148,0
TZUP.US,5,20250226,153000,2.3,2.81,2.3,2.65,26230,0
TZUP.US,5,20250226,153500,2.75,2.75,2.6,2.6,7629,0
TZUP.US,5,20250226,154000,2.52,2.5285,2.3504,2.5,15689,0
TZUP.US,5,20250226,154500,2.59,2.7,2.5,2.7,7840,0
TZUP.US,5,20250226,155000,2.7,2.8333,2.7,2.7801,8727,0
TZUP.US,5,20250226,155500,2.83,2.85,2.7746,2.81,4666,0
TZUP.US,5,20250226,160000,2.7408,2.75,2.7,2.7,6025,0
TZUP.US,5,20250226,160500,2.62,2.65,2.62,2.64,1171,0
TZUP.US,5,20250226,161000,2.6283,2.6283,2.59,2.61,729,0
TZUP.US,5,20250226,161500,2.537,2.537,2.537,2.537,199,0
TZUP.US,5,20250226,162000,2.51,2.51,2.51,2.51,500,0
TZUP.US,5,20250226,162500,2.565,2.565,2.565,2.565,1500,0
TZUP.US,5,20250226,163000,2.565,2.565,2.52,2.52,2100,0
TZUP.US,5,20250226,164500,2.43,2.43,2.43,2.43,500,0
TZUP.US,5,20250226,165000,2.43,2.51,2.41,2.51,3965,0
TZUP.US,5,20250226,165500,2.56,2.63,2.52,2.63,7689,0
TZUP.US,5,20250226,170000,2.62,2.81,2.58,2.81,13704,0
TZUP.US,5,20250226,170500,2.82,2.97,2.78,2.93,41630,0
TZUP.US,5,20250226,171000,2.94,3,2.82,2.82,65135,0
TZUP.US,5,20250226,171500,2.81,2.93,2.61,2.81,27634,0
TZUP.US,5,20250226,172000,2.81,2.8484,2.8,2.8355,6038,0
TZUP.US,5,20250226,172500,2.8144,2.82,2.81,2.82,1012,0
TZUP.US,5,20250226,173000,2.82,2.84,2.8,2.8399,3426,0
TZUP.US,5,20250226,173500,2.8129,2.825,2.8129,2.8168,506,0
TZUP.US,5,20250226,174000,2.817,2.82,2.75,2.75,1959,0
TZUP.US,5,20250226,174500,2.756,2.8,2.7501,2.8,3517,0
TZUP.US,5,20250226,175000,2.822,2.85,2.822,2.85,2300,0
TZUP.US,5,20250226,175500,2.88,2.88,2.8,2.85,2730,0
TZUP.US,5,20250226,180000,2.9,2.94,2.85,2.935,14336,0
TZUP.US,5,20250226,180500,2.94,2.94,2.85,2.91,2079,0
TZUP.US,5,20250226,181000,2.9,2.9,2.855,2.855,800,0
TZUP.US,5,20250226,181500,2.91,2.91,2.88,2.91,2241,0
TZUP.US,5,20250226,182000,2.8565,2.91,2.85,2.88,1423,0
TZUP.US,5,20250226,182500,2.85,2.88,2.85,2.88,721,0
TZUP.US,5,20250226,183000,2.9,2.9,2.85,2.86,1300,0
TZUP.US,5,20250226,183500,2.86,2.92,2.86,2.9,1650,0
TZUP.US,5,20250226,184000,2.92,2.9282,2.89,2.9282,1480,0
TZUP.US,5,20250226,184500,2.92,2.9294,2.89,2.89,1300,0
TZUP.US,5,20250226,185000,2.91,2.9293,2.9,2.915,2813,0
TZUP.US,5,20250226,185500,2.93,2.95,2.86,2.93,14075,0
TZUP.US,5,20250226,190000,2.93,2.93,2.86,2.8915,410,0
TZUP.US,5,20250226,190500,2.85,2.85,2.85,2.85,192,0
TZUP.US,5,20250226,191000,2.825,2.85,2.8,2.85,4650,0
TZUP.US,5,20250226,191500,2.8,2.85,2.79,2.85,4631,0
TZUP.US,5,20250226,192000,2.85,2.94,2.83,2.84,1961,0
TZUP.US,5,20250226,192500,2.94,2.97,2.94,2.97,2012,0
TZUP.US,5,20250226,193000,2.95,2.99,2.942,2.97,9694,0
TZUP.US,5,20250226,194000,2.95,2.97,2.94,2.94,4257,0
TZUP.US,5,20250226,194500,2.9403,2.9403,2.9403,2.9403,310,0
TZUP.US,5,20250226,195000,2.89,2.89,2.85,2.85,2151,0
TZUP.US,5,20250226,195500,2.86,2.895,2.86,2.895,1380,0
TZUP.US,5,20250226,200000,2.96,2.96,2.96,2.96,1500,0
TZUP.US,5,20250226,200500,2.9,2.9171,2.9,2.9,2372,0
TZUP.US,5,20250226,201000,2.9,2.915,2.9,2.915,2500,0
TZUP.US,5,20250226,201500,2.93,2.98,2.9108,2.98,22412,0
TZUP.US,5,20250226,202000,2.98,3.11,2.98,3.0568,63772,0
TZUP.US,5,20250226,202500,3.07,3.07,2.9633,2.9633,7189,0
TZUP.US,5,20250226,203000,2.97,2.97,2.85,2.8559,9586,0
TZUP.US,5,20250226,203500,2.886,2.9,2.8306,2.893,3000,0
TZUP.US,5,20250226,204000,2.85,2.8697,2.85,2.8697,2807,0
TZUP.US,5,20250226,204500,2.855,2.855,2.85,2.85,799,0
TZUP.US,5,20250226,205000,2.88,2.88,2.8201,2.835,1020,0
TZUP.US,5,20250226,205500,2.8415,2.8415,2.82,2.83,4152,0
TZUP.US,5,20250226,210000,2.83,2.85,2.825,2.825,4427,0
TZUP.US,5,20250226,210500,2.825,2.83,2.82,2.83,1283,0
TZUP.US,5,20250226,211000,2.825,2.8296,2.825,2.825,400,0
TZUP.US,5,20250226,211500,2.825,2.91,2.825,2.9,4518,0
TZUP.US,5,20250226,212000,2.94,2.99,2.8901,2.98,52609,0
TZUP.US,5,20250226,212500,2.94,3.0868,2.94,3,8124,0
TZUP.US,5,20250226,213000,3,3.0103,3,3.0103,11537,0
TZUP.US,5,20250226,213500,3.02,3.04,2.98,3.01,2238,0
TZUP.US,5,20250226,214000,3.01,3.02,3.01,3.01,3525,0
TZUP.US,5,20250226,214500,3.02,3.04,3,3,2547,0
TZUP.US,5,20250226,215000,3,3.11,3,3.11,14060,0
TZUP.US,5,20250226,215500,3.11,3.17,3.1,3.17,43708,0
TZUP.US,5,20250227,153000,3.2,3.2963,3.0121,3.0121,6500,0
TZUP.US,5,20250227,153500,3.165,3.165,3.04,3.1,1680,0
TZUP.US,5,20250227,154000,3.04,3.05,3.04,3.04,1072,0
TZUP.US,5,20250227,154500,3.13,3.13,3.05,3.1189,1200,0
TZUP.US,5,20250227,155000,2.9048,3,2.9048,3,1500,0
TZUP.US,5,20250227,155500,2.91,3,2.89,2.9307,2700,0
TZUP.US,5,20250227,160000,2.94,2.94,2.93,2.93,350,0
TZUP.US,5,20250227,160500,2.951,3,2.93,2.93,2100,0
TZUP.US,5,20250227,161000,2.96,2.97,2.96,2.97,1152,0
TZUP.US,5,20250227,161500,2.95,2.97,2.95,2.97,300,0
TZUP.US,5,20250227,162500,2.97,2.97,2.97,2.97,200,0
TZUP.US,5,20250227,163000,2.98,2.99,2.96,2.96,950,0
TZUP.US,5,20250227,163500,2.965,2.965,2.965,2.965,200,0
TZUP.US,5,20250227,164000,2.965,2.965,2.965,2.965,200,0
TZUP.US,5,20250227,170000,2.9947,2.9947,2.9947,2.9947,250,0
TZUP.US,5,20250227,170500,2.9371,2.9371,2.9371,2.9371,100,0
TZUP.US,5,20250227,171000,3,3.1,2.98,3.1,2713,0
TZUP.US,5,20250227,171500,3.17,3.22,3.101,3.19,11653,0
TZUP.US,5,20250227,172000,3.19,3.29,3.19,3.26,4347,0
TZUP.US,5,20250227,172500,3.27,3.27,3.26,3.26,919,0
TZUP.US,5,20250227,173000,3.25,3.25,3.22,3.22,1326,0
TZUP.US,5,20250227,173500,3.22,3.22,3.21,3.21,650,0
TZUP.US,5,20250227,174000,3.21,3.22,3.19,3.22,1550,0
TZUP.US,5,20250227,174500,3.26,3.26,3.26,3.26,210,0
TZUP.US,5,20250227,175500,3.26,3.3,3.19,3.19,988,0
TZUP.US,5,20250227,180000,3.2,3.2,3.2,3.2,360,0
TZUP.US,5,20250227,180500,3.2014,3.21,3.2014,3.21,649,0
TZUP.US,5,20250227,182500,3.2168,3.2168,3.2168,3.2168,100,0
TZUP.US,5,20250227,185500,3.2355,3.2355,3.2355,3.2355,428,0
TZUP.US,5,20250227,190000,3.191,3.191,3.1487,3.1487,2068,0
TZUP.US,5,20250227,191500,3.15,3.15,3.15,3.15,200,0
TZUP.US,5,20250227,192500,3.1172,3.18,3.11,3.18,1000,0
TZUP.US,5,20250227,193500,3.145,3.145,3.11,3.11,200,0
TZUP.US,5,20250227,194500,3.1,3.1,3.1,3.1,179,0
TZUP.US,5,20250227,195500,3.07,3.07,3.07,3.07,100,0
TZUP.US,5,20250227,201500,3.19,3.19,3.19,3.19,100,0
TZUP.US,5,20250227,203000,3.12,3.12,3.11,3.11,600,0
TZUP.US,5,20250227,204500,3.106,3.106,3.1,3.1,348,0
TZUP.US,5,20250227,205000,3.1,3.1,3.06,3.06,1177,0
TZUP.US,5,20250227,210500,3.075,3.075,3.075,3.075,500,0
TZUP.US,5,20250227,211000,3.0556,3.0556,3.0556,3.0556,100,0
TZUP.US,5,20250227,211500,3.09,3.09,3.09,3.09,100,0
TZUP.US,5,20250227,212000,3.07,3.07,3.02,3.02,2967,0
TZUP.US,5,20250227,213000,3.0206,3.0206,3.0206,3.0206,100,0
TZUP.US,5,20250227,214500,3.0562,3.0562,3.0304,3.0304,976,0
TZUP.US,5,20250227,215000,3.03,3.06,3.03,3.03,1150,0
TZUP.US,5,20250227,215500,3.04,3.0408,3,3.0408,1595,0
TZUP.US,5,20250228,153000,3.01,3.01,2.95,2.95,1352,0
TZUP.US,5,20250228,153500,2.955,2.96,2.95,2.95,400,0
TZUP.US,5,20250228,154000,3,3,2.9959,2.9959,451,0
TZUP.US,5,20250228,154500,3,3,3,3,131,0
TZUP.US,5,20250228,155500,3,3,2.94,2.95,1651,0
TZUP.US,5,20250228,162000,3.0092,3.01,3.0092,3.01,200,0
TZUP.US,5,20250228,163000,3.0379,3.1206,3.0379,3.1206,500,0
TZUP.US,5,20250228,163500,3.065,3.065,3.065,3.065,160,0
TZUP.US,5,20250228,164000,3.01,3.0201,3.01,3.0201,200,0
TZUP.US,5,20250228,165000,3.03,3.1,3.02,3.0521,4719,0
TZUP.US,5,20250228,165500,3.02,3.02,3.02,3.02,200,0
TZUP.US,5,20250228,171500,3,3,3,3,767,0
TZUP.US,5,20250228,172500,3.05,3.05,3.05,3.05,500,0
TZUP.US,5,20250228,173500,3,3.14,2.9601,3.14,2427,0
TZUP.US,5,20250228,174000,2.97,3.14,2.96,3.14,900,0
TZUP.US,5,20250228,175000,2.98,2.99,2.98,2.99,810,0
TZUP.US,5,20250228,182500,2.97,2.97,2.97,2.97,100,0
TZUP.US,5,20250228,184000,2.9701,2.9701,2.9701,2.9701,100,0
TZUP.US,5,20250228,184500,3.0013,3.08,3,3,850,0
TZUP.US,5,20250228,190500,3,3,3,3,107,0
TZUP.US,5,20250228,192000,3,3,3,3,565,0
TZUP.US,5,20250228,195000,3.11,3.13,3.08,3.1116,7283,0
TZUP.US,5,20250228,195500,3.14,3.2295,3.14,3.15,7404,0
TZUP.US,5,20250228,202500,3.15,3.15,3.15,3.15,300,0
TZUP.US,5,20250228,203500,3.17,3.17,3.17,3.17,100,0
TZUP.US,5,20250228,205500,3.15,3.15,3.11,3.11,3958,0
TZUP.US,5,20250228,210000,3.11,3.11,3.09,3.09,348,0
TZUP.US,5,20250228,213000,3.1386,3.1386,3.1386,3.1386,100,0
TZUP.US,5,20250228,213500,3.115,3.115,3.115,3.115,100,0
TZUP.US,5,20250228,214000,3.13,3.14,3.13,3.14,1361,0
TZUP.US,5,20250228,215000,3.131,3.17,3.1123,3.17,1843,0
TZUP.US,5,20250228,215500,3.1132,3.17,3.1132,3.17,2937,0
TZUP.US,5,20250303,153000,3.17,3.2578,3.17,3.17,3536,0
TZUP.US,5,20250303,153500,3.0912,3.0912,3.0912,3.0912,1290,0
TZUP.US,5,20250303,154000,3.24,3.24,3.111,3.111,200,0
TZUP.US,5,20250303,155000,3.1558,3.1558,3.1558,3.1558,100,0
TZUP.US,5,20250303,160000,3.1454,3.1454,3.13,3.13,4200,0
TZUP.US,5,20250303,160500,3.13,3.1392,3.06,3.06,7599,0
