<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOIIW.US,5,20250226,161000,0.0317,0.0339,0.0317,0.0339,9541,0
TOIIW.US,5,20250226,161500,0.027149,0.034,0.027149,0.0324,976,0
TOIIW.US,5,20250226,164500,0.03,0.03,0.0295,0.0295,200,0
TOIIW.US,5,20250226,165500,0.0295,0.0295,0.0295,0.0295,1600,0
TOIIW.US,5,20250226,170500,0.03,0.0342,0.03,0.0342,1800,0
TOIIW.US,5,20250226,171000,0.0342,0.0342,0.0342,0.0342,600,0
TOIIW.US,5,20250226,172500,0.0342,0.04,0.0342,0.0379,84064,0
TOIIW.US,5,20250226,173000,0.04,0.05,0.04,0.05,25796,0
TOIIW.US,5,20250226,173500,0.059,0.0724,0.059,0.06,30775,0
TOIIW.US,5,20250226,174000,0.052,0.052,0.0364,0.0481,15950,0
TOIIW.US,5,20250226,174500,0.038,0.04,0.037,0.04,3299,0
TOIIW.US,5,20250226,175000,0.04,0.05,0.04,0.05,27969,0
TOIIW.US,5,20250226,175500,0.055,0.055,0.05,0.05,1572,0
TOIIW.US,5,20250226,180000,0.05,0.05,0.04,0.04,14200,0
TOIIW.US,5,20250226,180500,0.045,0.05,0.045,0.05,751,0
TOIIW.US,5,20250226,181000,0.0351,0.0351,0.0351,0.0351,725,0
TOIIW.US,5,20250226,183000,0.0371,0.05,0.0363,0.05,2996,0
TOIIW.US,5,20250226,184000,0.0494,0.0494,0.0494,0.0494,100,0
TOIIW.US,5,20250226,190000,0.0401,0.0401,0.0401,0.0401,1000,0
TOIIW.US,5,20250226,190500,0.04,0.04,0.04,0.04,100,0
TOIIW.US,5,20250226,192500,0.04,0.04,0.04,0.04,100,0
TOIIW.US,5,20250226,194000,0.0403,0.040799,0.0401,0.040799,500,0
TOIIW.US,5,20250226,194500,0.0407,0.0407,0.04,0.04,600,0
TOIIW.US,5,20250226,202500,0.04,0.04,0.04,0.04,1000,0
TOIIW.US,5,20250226,210500,0.04,0.04,0.04,0.04,100,0
TOIIW.US,5,20250226,212500,0.0395,0.04,0.0384,0.0384,3938,0
