<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAYD.US,5,20250224,153000,32.615,33,32.615,33,1644,0
TAYD.US,5,20250224,154000,32.775,33.31,32.62,33.31,6340,0
TAYD.US,5,20250224,155500,33.015,33.015,33.015,33.015,250,0
TAYD.US,5,20250224,161000,32.82,32.82,32.52,32.52,1106,0
TAYD.US,5,20250224,161500,32.8147,32.82,32.8147,32.82,656,0
TAYD.US,5,20250224,163500,32.96,32.96,32.96,32.96,165,0
TAYD.US,5,20250224,164500,32.76,32.76,32.76,32.76,100,0
TAYD.US,5,20250224,165500,33,33.15,33,33.15,1604,0
TAYD.US,5,20250224,170000,33.26,33.3719,33.26,33.3719,899,0
TAYD.US,5,20250224,171500,33.555,34,33.555,34,5718,0
TAYD.US,5,20250224,172000,34.06,34.06,34.06,34.06,400,0
TAYD.US,5,20250224,172500,34.015,34.015,34.015,34.015,400,0
TAYD.US,5,20250224,174000,34,34,33.6947,33.6947,2629,0
TAYD.US,5,20250224,174500,33.6827,33.6827,33.6827,33.6827,450,0
TAYD.US,5,20250224,175500,33.775,33.775,33.775,33.775,162,0
TAYD.US,5,20250224,184500,33.975,33.975,33.975,33.975,100,0
TAYD.US,5,20250224,185000,33.67,33.67,33.67,33.67,442,0
TAYD.US,5,20250224,191500,33.99,34,33.96,34,300,0
TAYD.US,5,20250224,192000,33.69,33.69,33.69,33.69,610,0
TAYD.US,5,20250224,202000,33.72,33.72,33.7,33.7,200,0
TAYD.US,5,20250224,205000,33.735,33.735,33.735,33.735,500,0
TAYD.US,5,20250224,211500,33.63,33.63,33.63,33.63,100,0
TAYD.US,5,20250224,212500,33.3,33.3,33.3,33.3,100,0
TAYD.US,5,20250224,214500,32.99,32.99,32.99,32.99,100,0
TAYD.US,5,20250224,215000,32.92,32.92,32.92,32.92,100,0
TAYD.US,5,20250224,215500,32.87,32.87,32.59,32.78,800,0
TAYD.US,5,20250225,160500,33.01,33.01,33.01,33.01,207,0
TAYD.US,5,20250225,164500,33,33,33,33,638,0
TAYD.US,5,20250225,170000,32.8795,32.8795,32.8795,32.8795,100,0
TAYD.US,5,20250225,170500,33.2,33.2,33.2,33.2,100,0
TAYD.US,5,20250225,171000,32.8487,32.8487,32.8487,32.8487,200,0
TAYD.US,5,20250225,174000,32.67,33.15,32.5165,32.5165,1363,0
TAYD.US,5,20250225,174500,32.7,32.7,32.66,32.66,334,0
TAYD.US,5,20250225,183000,33.0297,33.0297,32.88,32.88,600,0
TAYD.US,5,20250225,183500,32.88,32.88,32.72,32.72,200,0
TAYD.US,5,20250225,184500,32.48,32.48,32.48,32.48,100,0
TAYD.US,5,20250225,191000,32.44,32.44,32.44,32.44,100,0
TAYD.US,5,20250225,191500,32.3501,32.53,32.17,32.17,1409,0
TAYD.US,5,20250225,193500,32.4,32.4,32.4,32.4,372,0
