<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UFG.US,5,20250224,153000,4.35,4.35,4.35,4.35,175,0
UFG.US,5,20250224,154500,4.31,4.31,4.31,4.31,100,0
UFG.US,5,20250224,160500,4.31,4.31,4.31,4.31,100,0
UFG.US,5,20250224,162000,4.37,4.38,4.37,4.38,200,0
UFG.US,5,20250224,162500,4.31,4.31,4.31,4.31,100,0
UFG.US,5,20250224,164500,4.3,4.3,4.3,4.3,100,0
UFG.US,5,20250224,165500,4.21,4.21,4.21,4.21,100,0
UFG.US,5,20250224,215500,4.38,4.38,4.38,4.38,100,0
UFG.US,5,20250225,153000,4.27,4.27,4.27,4.27,550,0
UFG.US,5,20250225,154000,4.47,4.47,4.47,4.47,100,0
UFG.US,5,20250225,161000,4.2,4.2,4.2,4.2,400,0
UFG.US,5,20250225,161500,4.28,4.28,4.21,4.21,598,0
UFG.US,5,20250225,193000,4.21,4.21,4.21,4.21,100,0
UFG.US,5,20250225,201500,4.2,4.26,4.2,4.26,200,0
UFG.US,5,20250226,154000,4.41,4.42,4.41,4.42,300,0
UFG.US,5,20250226,161500,4.22,4.38,4.22,4.38,600,0
UFG.US,5,20250226,162500,4.25,4.37,4.25,4.37,400,0
UFG.US,5,20250226,163500,4.27,4.27,4.27,4.27,100,0
UFG.US,5,20250226,171500,4.3,4.3,4.3,4.3,300,0
UFG.US,5,20250226,173000,4.3,4.3,4.3,4.3,200,0
UFG.US,5,20250226,174000,4.22,4.22,4.22,4.22,100,0
UFG.US,5,20250226,215500,4.35,4.35,4.34,4.35,367,0
UFG.US,5,20250227,165000,4.27,4.27,4.27,4.27,100,0
UFG.US,5,20250227,165500,4.33,4.33,4.33,4.33,165,0
UFG.US,5,20250227,170500,4.2,4.2,4.2,4.2,100,0
UFG.US,5,20250227,175500,4.21,4.21,4.2,4.21,755,0
UFG.US,5,20250227,185500,4.3113,4.3113,4.3113,4.3113,104,0
UFG.US,5,20250227,215500,4.22,4.22,4.22,4.22,100,0
UFG.US,5,20250228,162500,4.22,4.22,4.2,4.2,200,0
UFG.US,5,20250228,163000,4.34,4.34,4.15,4.16,2521,0
UFG.US,5,20250228,163500,4.18,4.19,4.18,4.19,200,0
UFG.US,5,20250228,164000,4.19,4.19,4.19,4.19,100,0
UFG.US,5,20250228,193500,4.24,4.25,4.24,4.25,500,0
UFG.US,5,20250228,194000,4.19,4.19,4.19,4.19,100,0
UFG.US,5,20250228,195500,4.19,4.19,4.19,4.19,100,0
UFG.US,5,20250228,203500,4.2,4.2,4.2,4.2,100,0
UFG.US,5,20250228,205500,4.18,4.19,4.18,4.19,827,0
UFG.US,5,20250228,210000,4.18,4.18,4.18,4.18,100,0
UFG.US,5,20250228,213000,4.3186,4.3199,4.3096,4.3096,2500,0
UFG.US,5,20250228,213500,4.32,4.32,4.3198,4.32,1100,0
UFG.US,5,20250228,214000,4.21,4.21,4.21,4.21,100,0
UFG.US,5,20250303,162500,4.21,4.21,4.19,4.2,15800,0
UFG.US,5,20250303,164500,4.16,4.21,4.15,4.15,500,0
UFG.US,5,20250303,165000,4.16,4.3,4.1,4.1,22200,0
UFG.US,5,20250303,174500,4.3,4.3,4.3,4.3,100,0
UFG.US,5,20250304,153500,4.2,4.2,4.2,4.2,125,0
UFG.US,5,20250304,155000,4.25,4.25,4.25,4.25,100,0
UFG.US,5,20250304,155500,4.3,4.3,4.28,4.3,24992,0
UFG.US,5,20250304,164000,4.1,4.1,4.1,4.1,600,0
UFG.US,5,20250304,173000,4.2587,4.2587,4.2587,4.2587,700,0
UFG.US,5,20250304,175000,4.2683,4.2853,4.185,4.2853,4467,0
UFG.US,5,20250304,181000,4.27,4.27,4.27,4.27,800,0
UFG.US,5,20250304,215500,4.26,4.3,4.25,4.3,1749,0
UFG.US,5,20250305,153000,4.102,4.146,4.102,4.11,1200,0
UFG.US,5,20250305,155000,4.31,4.31,4.31,4.31,200,0
UFG.US,5,20250305,160500,4.11,4.11,4.11,4.11,5000,0
UFG.US,5,20250305,161500,4.22,4.25,4.01,4.25,16030,0
UFG.US,5,20250305,162000,4.14,4.24,4.09,4.24,18199,0
UFG.US,5,20250305,162500,4.1,4.1,4.1,4.1,20398,0
UFG.US,5,20250305,173500,4.29,4.29,4.28,4.29,1861,0
UFG.US,5,20250305,174000,4.2854,4.2999,4.18,4.2,3831,0
UFG.US,5,20250305,174500,4.2882,4.3,4.2,4.3,3288,0
UFG.US,5,20250305,180000,4.22,4.23,4.22,4.23,700,0
UFG.US,5,20250305,205500,4.29,4.29,4.29,4.29,100,0
UFG.US,5,20250305,213000,4.205,4.3,4.205,4.3,723,0
UFG.US,5,20250305,213500,4.3,4.33,4.29,4.33,1861,0
UFG.US,5,20250305,214000,4.33,4.33,4.22,4.23,1189,0
UFG.US,5,20250305,215500,4.16,4.16,4.16,4.16,215,0
UFG.US,5,20250307,162500,4.101,4.12,3.87,4.03,7398,0
UFG.US,5,20250307,163000,4,4.05,3.87,4,12254,0
UFG.US,5,20250307,165500,4,4,3.98,3.98,1200,0
UFG.US,5,20250307,170500,3.96,4.0002,3.96,3.96,6100,0
UFG.US,5,20250307,173000,3.93,3.93,3.93,3.93,104,0
UFG.US,5,20250307,182500,3.99,3.99,3.99,3.99,100,0
UFG.US,5,20250307,183500,4,4,4,4,100,0
