<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDPQLT.M,D,20220930,000000,-1.7,-1.7,-1.7,-1.7,0,0
GDPQLT.M,D,20221230,000000,-3,-3,-3,-3,0,0
GDPQLT.M,D,20230331,000000,-2.1,-2.1,-2.1,-2.1,0,0
GDPQLT.M,D,20230630,000000,2.9,2.9,2.9,2.9,0,0
GDPQLT.M,D,20230929,000000,-0.2,-0.2,-0.2,-0.2,0,0
GDPQLT.M,D,20231229,000000,-0.1,-0.1,-0.1,-0.1,0,0
GDPQLT.M,D,20240329,000000,0.9,0.9,0.9,0.9,0,0
GDPQLT.M,D,20240628,000000,0.7,0.7,0.7,0.7,0,0
GDPQLT.M,D,20240930,000000,1.2,1.2,1.2,1.2,0,0
GDPQLT.M,D,20241231,000000,0.9,0.9,0.9,0.9,0,0
GDPQLT.M,D,20250331,000000,0.4,0.4,0.4,0.4,0,0
