<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRABLT.M,D,20220630,000000,-1033.19,-1033.19,-1033.19,-1033.19,0,0
CRABLT.M,D,20220930,000000,-559.27,-559.27,-559.27,-559.27,0,0
CRABLT.M,D,20221230,000000,-559.27,-559.27,-559.27,-559.27,0,0
CRABLT.M,D,20230331,000000,170.11,170.11,170.11,170.11,0,0
CRABLT.M,D,20230630,000000,-53.22,-53.22,-53.22,-53.22,0,0
CRABLT.M,D,20231229,000000,860.55,860.55,860.55,860.55,0,0
CRABLT.M,D,20240329,000000,675.59,675.59,675.59,675.59,0,0
CRABLT.M,D,20240628,000000,623.25,623.25,623.25,623.25,0,0
CRABLT.M,D,20240930,000000,470.7,470.7,470.7,470.7,0,0
CRABLT.M,D,20241231,000000,399.9,399.9,399.9,399.9,0,0
CRABLT.M,D,20250331,000000,-99.04,-99.04,-99.04,-99.04,0,0
