<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMPRLT.M,D,20221031,000000,5.08,5.08,5.08,5.08,0,0
IMPRLT.M,D,20221130,000000,4.5,4.5,4.5,4.5,0,0
IMPRLT.M,D,20221230,000000,4.53,4.53,4.53,4.53,0,0
IMPRLT.M,D,20230131,000000,3.78,3.78,3.78,3.78,0,0
IMPRLT.M,D,20230228,000000,3.55,3.55,3.55,3.55,0,0
IMPRLT.M,D,20230331,000000,4.18,4.18,4.18,4.18,0,0
IMPRLT.M,D,20230428,000000,3.62,3.62,3.62,3.62,0,0
IMPRLT.M,D,20230531,000000,3.81,3.81,3.81,3.81,0,0
IMPRLT.M,D,20230630,000000,3.72,3.72,3.72,3.72,0,0
IMPRLT.M,D,20230731,000000,3.53,3.53,3.53,3.53,0,0
IMPRLT.M,D,20230831,000000,3.59,3.59,3.59,3.59,0,0
IMPRLT.M,D,20230929,000000,3.69,3.69,3.69,3.69,0,0
IMPRLT.M,D,20231031,000000,3.93,3.93,3.93,3.93,0,0
IMPRLT.M,D,20231130,000000,3.93,3.93,3.93,3.93,0,0
IMPRLT.M,D,20231229,000000,3.19,3.19,3.19,3.19,0,0
IMPRLT.M,D,20240131,000000,3.38,3.38,3.38,3.38,0,0
IMPRLT.M,D,20240229,000000,3.28,3.28,3.28,3.28,0,0
IMPRLT.M,D,20240329,000000,3.4,3.4,3.4,3.4,0,0
IMPRLT.M,D,20240430,000000,3.56,3.56,3.56,3.56,0,0
IMPRLT.M,D,20240531,000000,3.52,3.52,3.52,3.52,0,0
IMPRLT.M,D,20240628,000000,3.36,3.36,3.36,3.36,0,0
IMPRLT.M,D,20240731,000000,3.74,3.74,3.74,3.74,0,0
IMPRLT.M,D,20240830,000000,3.55,3.55,3.55,3.55,0,0
IMPRLT.M,D,20240930,000000,3.44,3.44,3.44,3.44,0,0
IMPRLT.M,D,20241031,000000,3.72,3.72,3.72,3.72,0,0
IMPRLT.M,D,20241129,000000,3.52,3.52,3.52,3.52,0,0
IMPRLT.M,D,20241231,000000,3.27,3.27,3.27,3.27,0,0
IMPRLT.M,D,20250131,000000,3.43,3.43,3.43,3.43,0,0
IMPRLT.M,D,20250228,000000,3.46,3.46,3.46,3.46,0,0
IMPRLT.M,D,20250331,000000,3.95,3.95,3.95,3.95,0,0
IMPRLT.M,D,20250430,000000,3.59,3.59,3.59,3.59,0,0
IMPRLT.M,D,20250530,000000,3.64,3.64,3.64,3.64,0,0
