<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INPYLT.M,D,20221031,000000,0,0,0,0,0,0
INPYLT.M,D,20221130,000000,0,0,0,0,0,0
INPYLT.M,D,20221230,000000,-8.2,-8.2,-8.2,-8.2,0,0
INPYLT.M,D,20230131,000000,-12,-12,-12,-12,0,0
INPYLT.M,D,20230228,000000,-6.9,-6.9,-6.9,-6.9,0,0
INPYLT.M,D,20230331,000000,-16.6,-16.6,-16.6,-16.6,0,0
INPYLT.M,D,20230428,000000,-7.1,-7.1,-7.1,-7.1,0,0
INPYLT.M,D,20230531,000000,1.5,1.5,1.5,1.5,0,0
INPYLT.M,D,20230630,000000,3.3,3.3,3.3,3.3,0,0
INPYLT.M,D,20230731,000000,-9,-9,-9,-9,0,0
INPYLT.M,D,20230831,000000,-7.3,-7.3,-7.3,-7.3,0,0
INPYLT.M,D,20230929,000000,-0.8,-0.8,-0.8,-0.8,0,0
INPYLT.M,D,20231031,000000,0.6,0.6,0.6,0.6,0,0
INPYLT.M,D,20231130,000000,-1.3,-1.3,-1.3,-1.3,0,0
INPYLT.M,D,20231229,000000,-3.4,-3.4,-3.4,-3.4,0,0
INPYLT.M,D,20240131,000000,4.3,4.3,4.3,4.3,0,0
INPYLT.M,D,20240229,000000,-1.2,-1.2,-1.2,-1.2,0,0
INPYLT.M,D,20240329,000000,1.5,1.5,1.5,1.5,0,0
INPYLT.M,D,20240430,000000,2.5,2.5,2.5,2.5,0,0
INPYLT.M,D,20240531,000000,4.7,4.7,4.7,4.7,0,0
INPYLT.M,D,20240628,000000,0.2,0.2,0.2,0.2,0,0
INPYLT.M,D,20240731,000000,1.6,1.6,1.6,1.6,0,0
INPYLT.M,D,20240830,000000,5.4,5.4,5.4,5.4,0,0
INPYLT.M,D,20240930,000000,3.4,3.4,3.4,3.4,0,0
INPYLT.M,D,20241031,000000,-0.4,-0.4,-0.4,-0.4,0,0
INPYLT.M,D,20241129,000000,4.1,4.1,4.1,4.1,0,0
INPYLT.M,D,20241231,000000,7.5,7.5,7.5,7.5,0,0
INPYLT.M,D,20250131,000000,9.8,9.8,9.8,9.8,0,0
INPYLT.M,D,20250228,000000,9.1,9.1,9.1,9.1,0,0
INPYLT.M,D,20250331,000000,7.8,7.8,7.8,7.8,0,0
INPYLT.M,D,20250430,000000,2,2,2,2,0,0
INPYLT.M,D,20250530,000000,2.9,2.9,2.9,2.9,0,0
