<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMMNCH.M,D,20100630,000000,65.7,65.7,65.7,65.7,0,0
PMMNCH.M,D,20100730,000000,66.9,66.9,66.9,66.9,0,0
PMMNCH.M,D,20100831,000000,61.4,61.4,61.4,61.4,0,0
PMMNCH.M,D,20100930,000000,59.7,59.7,59.7,59.7,0,0
PMMNCH.M,D,20101029,000000,59.2,59.2,59.2,59.2,0,0
PMMNCH.M,D,20101130,000000,61.8,61.8,61.8,61.8,0,0
PMMNCH.M,D,20101231,000000,61.2,61.2,61.2,61.2,0,0
PMMNCH.M,D,20110131,000000,60.5,60.5,60.5,60.5,0,0
PMMNCH.M,D,20110228,000000,63.5,63.5,63.5,63.5,0,0
PMMNCH.M,D,20110331,000000,59.3,59.3,59.3,59.3,0,0
PMMNCH.M,D,20110429,000000,53.5,53.5,53.5,53.5,0,0
PMMNCH.M,D,20110831,000000,51.7,51.7,51.7,51.7,0,0
PMMNCH.M,D,20110930,000000,46.9,46.9,46.9,46.9,0,0
PMMNCH.M,D,20111130,000000,44.8,44.8,44.8,44.8,0,0
PMMNCH.M,D,20111230,000000,49.1,49.1,49.1,49.1,0,0
PMMNCH.M,D,20120131,000000,47.3,47.3,47.3,47.3,0,0
PMMNCH.M,D,20120229,000000,49,49,49,49,0,0
PMMNCH.M,D,20120330,000000,51.1,51.1,51.1,51.1,0,0
PMMNCH.M,D,20120430,000000,46.9,46.9,46.9,46.9,0,0
PMMNCH.M,D,20120531,000000,45.4,45.4,45.4,45.4,0,0
PMMNCH.M,D,20120629,000000,48.1,48.1,48.1,48.1,0,0
PMMNCH.M,D,20120731,000000,48.6,48.6,48.6,48.6,0,0
PMMNCH.M,D,20120831,000000,46.7,46.7,46.7,46.7,0,0
PMMNCH.M,D,20120928,000000,43.6,43.6,43.6,43.6,0,0
PMMNCH.M,D,20121031,000000,46.1,46.1,46.1,46.1,0,0
PMMNCH.M,D,20121130,000000,48.5,48.5,48.5,48.5,0,0
PMMNCH.M,D,20121231,000000,49.5,49.5,49.5,49.5,0,0
PMMNCH.M,D,20130131,000000,52.5,52.5,52.5,52.5,0,0
PMMNCH.M,D,20130228,000000,50.8,50.8,50.8,50.8,0,0
PMMNCH.M,D,20130329,000000,48.3,48.3,48.3,48.3,0,0
PMMNCH.M,D,20130430,000000,50.2,50.2,50.2,50.2,0,0
PMMNCH.M,D,20130531,000000,52.2,52.2,52.2,52.2,0,0
PMMNCH.M,D,20130628,000000,51.9,51.9,51.9,51.9,0,0
PMMNCH.M,D,20130731,000000,57.4,57.4,57.4,57.4,0,0
PMMNCH.M,D,20130830,000000,54.6,54.6,54.6,54.6,0,0
PMMNCH.M,D,20130930,000000,55.3,55.3,55.3,55.3,0,0
PMMNCH.M,D,20131031,000000,54.2,54.2,54.2,54.2,0,0
PMMNCH.M,D,20131129,000000,56.5,56.5,56.5,56.5,0,0
PMMNCH.M,D,20131231,000000,55,55,55,55,0,0
PMMNCH.M,D,20140131,000000,56.1,56.1,56.1,56.1,0,0
PMMNCH.M,D,20140228,000000,57.6,57.6,57.6,57.6,0,0
PMMNCH.M,D,20140331,000000,54.4,54.4,54.4,54.4,0,0
PMMNCH.M,D,20140430,000000,55.8,55.8,55.8,55.8,0,0
PMMNCH.M,D,20140530,000000,52.5,52.5,52.5,52.5,0,0
PMMNCH.M,D,20140630,000000,54,54,54,54,0,0
PMMNCH.M,D,20140731,000000,54.3,54.3,54.3,54.3,0,0
PMMNCH.M,D,20140829,000000,52.9,52.9,52.9,52.9,0,0
PMMNCH.M,D,20140930,000000,50.4,50.4,50.4,50.4,0,0
PMMNCH.M,D,20141031,000000,55.3,55.3,55.3,55.3,0,0
PMMNCH.M,D,20141128,000000,52.1,52.1,52.1,52.1,0,0
PMMNCH.M,D,20141231,000000,54,54,54,54,0,0
PMMNCH.M,D,20150130,000000,48.2,48.2,48.2,48.2,0,0
PMMNCH.M,D,20150227,000000,47.3,47.3,47.3,47.3,0,0
PMMNCH.M,D,20150331,000000,47.9,47.9,47.9,47.9,0,0
PMMNCH.M,D,20150430,000000,47.9,47.9,47.9,47.9,0,0
PMMNCH.M,D,20150529,000000,49.4,49.4,49.4,49.4,0,0
PMMNCH.M,D,20150630,000000,50,50,50,50,0,0
PMMNCH.M,D,20150731,000000,48.7,48.7,48.7,48.7,0,0
PMMNCH.M,D,20150831,000000,52.2,52.2,52.2,52.2,0,0
PMMNCH.M,D,20150930,000000,49.5,49.5,49.5,49.5,0,0
PMMNCH.M,D,20151030,000000,50.7,50.7,50.7,50.7,0,0
PMMNCH.M,D,20151130,000000,49.7,49.7,49.7,49.7,0,0
PMMNCH.M,D,20151231,000000,50.4,50.4,50.4,50.4,0,0
PMMNCH.M,D,20160129,000000,50,50,50,50,0,0
PMMNCH.M,D,20160229,000000,51.6,51.6,51.6,51.6,0,0
PMMNCH.M,D,20160331,000000,53.2,53.2,53.2,53.2,0,0
PMMNCH.M,D,20160429,000000,54.7,54.7,54.7,54.7,0,0
PMMNCH.M,D,20160531,000000,55.8,55.8,55.8,55.8,0,0
PMMNCH.M,D,20160630,000000,51.6,51.6,51.6,51.6,0,0
PMMNCH.M,D,20160729,000000,50.1,50.1,50.1,50.1,0,0
PMMNCH.M,D,20160831,000000,51,51,51,51,0,0
PMMNCH.M,D,20160930,000000,53.2,53.2,53.2,53.2,0,0
PMMNCH.M,D,20161031,000000,54.7,54.7,54.7,54.7,0,0
PMMNCH.M,D,20161130,000000,56.6,56.6,56.6,56.6,0,0
PMMNCH.M,D,20161230,000000,56.2,56.2,56.2,56.2,0,0
PMMNCH.M,D,20170131,000000,54.6,54.6,54.6,54.6,0,0
PMMNCH.M,D,20170228,000000,57.8,57.8,57.8,57.8,0,0
PMMNCH.M,D,20170331,000000,55.6,55.6,55.6,55.6,0,0
PMMNCH.M,D,20170630,000000,60.1,60.1,60.1,60.1,0,0
PMMNCH.M,D,20170731,000000,60.9,60.9,60.9,60.9,0,0
PMMNCH.M,D,20170831,000000,61.2,61.2,61.2,61.2,0,0
PMMNCH.M,D,20170929,000000,61.7,61.7,61.7,61.7,0,0
PMMNCH.M,D,20171031,000000,62,62,62,62,0,0
PMMNCH.M,D,20171130,000000,65.1,65.1,65.1,65.1,0,0
PMMNCH.M,D,20171229,000000,65.2,65.2,65.2,65.2,0,0
PMMNCH.M,D,20180131,000000,65.3,65.3,65.3,65.3,0,0
PMMNCH.M,D,20180228,000000,65.5,65.5,65.5,65.5,0,0
PMMNCH.M,D,20180330,000000,60.3,60.3,60.3,60.3,0,0
PMMNCH.M,D,20180430,000000,63.6,63.6,63.6,63.6,0,0
PMMNCH.M,D,20180531,000000,62.4,62.4,62.4,62.4,0,0
PMMNCH.M,D,20180629,000000,61.6,61.6,61.6,61.6,0,0
PMMNCH.M,D,20180731,000000,61.9,61.9,61.9,61.9,0,0
PMMNCH.M,D,20180831,000000,64.8,64.8,64.8,64.8,0,0
PMMNCH.M,D,20180928,000000,59.7,59.7,59.7,59.7,0,0
PMMNCH.M,D,20181031,000000,57.4,57.4,57.4,57.4,0,0
PMMNCH.M,D,20181130,000000,57.7,57.7,57.7,57.7,0,0
PMMNCH.M,D,20181231,000000,57.8,57.8,57.8,57.8,0,0
PMMNCH.M,D,20190131,000000,54.3,54.3,54.3,54.3,0,0
PMMNCH.M,D,20190228,000000,55.4,55.4,55.4,55.4,0,0
PMMNCH.M,D,20190329,000000,50.3,50.3,50.3,50.3,0,0
PMMNCH.M,D,20190430,000000,48.5,48.5,48.5,48.5,0,0
PMMNCH.M,D,20190531,000000,48.6,48.6,48.6,48.6,0,0
PMMNCH.M,D,20190628,000000,47.7,47.7,47.7,47.7,0,0
PMMNCH.M,D,20190731,000000,44.7,44.7,44.7,44.7,0,0
PMMNCH.M,D,20190830,000000,47.2,47.2,47.2,47.2,0,0
PMMNCH.M,D,20190930,000000,44.6,44.6,44.6,44.6,0,0
PMMNCH.M,D,20191031,000000,49.4,49.4,49.4,49.4,0,0
PMMNCH.M,D,20191129,000000,48.8,48.8,48.8,48.8,0,0
PMMNCH.M,D,20191231,000000,50.2,50.2,50.2,50.2,0,0
PMMNCH.M,D,20200131,000000,47.8,47.8,47.8,47.8,0,0
