<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMPRNL.M,D,20171130,000000,34.56,34.56,34.56,34.56,0,0
IMPRNL.M,D,20171229,000000,34.2,34.2,34.2,34.2,0,0
IMPRNL.M,D,20180131,000000,36.45,36.45,36.45,36.45,0,0
IMPRNL.M,D,20180228,000000,34.52,34.52,34.52,34.52,0,0
IMPRNL.M,D,20180330,000000,37.2,37.2,37.2,37.2,0,0
IMPRNL.M,D,20180430,000000,35.1,35.1,35.1,35.1,0,0
IMPRNL.M,D,20180531,000000,36.76,36.76,36.76,36.76,0,0
IMPRNL.M,D,20180629,000000,36.71,36.71,36.71,36.71,0,0
IMPRNL.M,D,20180731,000000,36.23,36.23,36.23,36.23,0,0
IMPRNL.M,D,20180831,000000,36.78,36.78,36.78,36.78,0,0
IMPRNL.M,D,20180928,000000,36.28,36.28,36.28,36.28,0,0
IMPRNL.M,D,20181031,000000,39.98,39.98,39.98,39.98,0,0
IMPRNL.M,D,20181130,000000,37.57,37.57,37.57,37.57,0,0
IMPRNL.M,D,20181231,000000,35.55,35.55,35.55,35.55,0,0
IMPRNL.M,D,20190131,000000,38.62,38.62,38.62,38.62,0,0
IMPRNL.M,D,20190228,000000,36.06,36.06,36.06,36.06,0,0
IMPRNL.M,D,20190329,000000,39.94,39.94,39.94,39.94,0,0
IMPRNL.M,D,20190430,000000,38.59,38.59,38.59,38.59,0,0
IMPRNL.M,D,20190531,000000,39.37,39.37,39.37,39.37,0,0
IMPRNL.M,D,20190628,000000,36.78,36.78,36.78,36.78,0,0
IMPRNL.M,D,20190731,000000,38.22,38.22,38.22,38.22,0,0
IMPRNL.M,D,20190830,000000,35.48,35.48,35.48,35.48,0,0
IMPRNL.M,D,20190930,000000,38.03,38.03,38.03,38.03,0,0
IMPRNL.M,D,20191031,000000,40.28,40.28,40.28,40.28,0,0
IMPRNL.M,D,20191129,000000,38.92,38.92,38.92,38.92,0,0
IMPRNL.M,D,20191231,000000,37.54,37.54,37.54,37.54,0,0
IMPRNL.M,D,20200131,000000,38.96,38.96,38.96,38.96,0,0
IMPRNL.M,D,20200228,000000,41.37,41.37,41.37,41.37,0,0
IMPRNL.M,D,20200331,000000,36.74,36.74,36.74,36.74,0,0
IMPRNL.M,D,20200430,000000,30.94,30.94,30.94,30.94,0,0
IMPRNL.M,D,20200529,000000,30.71,30.71,30.71,30.71,0,0
IMPRNL.M,D,20200630,000000,35.7,35.7,35.7,35.7,0,0
IMPRNL.M,D,20200731,000000,34.02,34.02,34.02,34.02,0,0
IMPRNL.M,D,20200831,000000,32.09,32.09,32.09,32.09,0,0
IMPRNL.M,D,20200930,000000,36.54,36.54,36.54,36.54,0,0
