<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNCINL.M,D,20171229,000000,25,25,25,25,0,0
CNCINL.M,D,20180131,000000,24,24,24,24,0,0
CNCINL.M,D,20180228,000000,23,23,23,23,0,0
CNCINL.M,D,20180330,000000,24,24,24,24,0,0
CNCINL.M,D,20180430,000000,25,25,25,25,0,0
CNCINL.M,D,20180531,000000,23,23,23,23,0,0
CNCINL.M,D,20180629,000000,23,23,23,23,0,0
CNCINL.M,D,20180731,000000,23,23,23,23,0,0
CNCINL.M,D,20180831,000000,21,21,21,21,0,0
CNCINL.M,D,20180928,000000,19,19,19,19,0,0
CNCINL.M,D,20181031,000000,15,15,15,15,0,0
CNCINL.M,D,20181130,000000,13,13,13,13,0,0
CNCINL.M,D,20181231,000000,9,9,9,9,0,0
CNCINL.M,D,20190131,000000,1,1,1,1,0,0
CNCINL.M,D,20190228,000000,-2,-2,-2,-2,0,0
CNCINL.M,D,20190329,000000,-4,-4,-4,-4,0,0
CNCINL.M,D,20190430,000000,-3,-3,-3,-3,0,0
CNCINL.M,D,20190531,000000,-3,-3,-3,-3,0,0
CNCINL.M,D,20190731,000000,2,2,2,2,0,0
CNCINL.M,D,20190930,000000,-2,-2,-2,-2,0,0
CNCINL.M,D,20191031,000000,-1,-1,-1,-1,0,0
CNCINL.M,D,20191129,000000,-2,-2,-2,-2,0,0
CNCINL.M,D,20191231,000000,-2,-2,-2,-2,0,0
CNCINL.M,D,20200131,000000,-3,-3,-3,-3,0,0
CNCINL.M,D,20200228,000000,-2,-2,-2,-2,0,0
CNCINL.M,D,20200331,000000,-2,-2,-2,-2,0,0
CNCINL.M,D,20200430,000000,-31,-31,-31,-31,0,0
CNCINL.M,D,20200529,000000,-27,-27,-27,-27,0,0
CNCINL.M,D,20200630,000000,-26,-26,-26,-26,0,0
CNCINL.M,D,20200731,000000,-29,-29,-29,-29,0,0
CNCINL.M,D,20200831,000000,-29,-29,-29,-29,0,0
CNCINL.M,D,20200930,000000,-28,-28,-28,-28,0,0
CNCINL.M,D,20201030,000000,-26,-26,-26,-26,0,0
CNCINL.M,D,20201130,000000,-20,-20,-20,-20,0,0
CNCINL.M,D,20201231,000000,-20,-20,-20,-20,0,0
CNCINL.M,D,20210129,000000,-19,-19,-19,-19,0,0
CNCINL.M,D,20210226,000000,-19,-19,-19,-19,0,0
CNCINL.M,D,20210331,000000,-18,-18,-18,-18,0,0
CNCINL.M,D,20210430,000000,-14,-14,-14,-14,0,0
CNCINL.M,D,20210531,000000,-9,-9,-9,-9,0,0
CNCINL.M,D,20210630,000000,-3,-3,-3,-3,0,0
CNCINL.M,D,20210730,000000,-4,-4,-4,-4,0,0
CNCINL.M,D,20210831,000000,-6,-6,-6,-6,0,0
CNCINL.M,D,20210930,000000,-5,-5,-5,-5,0,0
CNCINL.M,D,20211029,000000,-10,-10,-10,-10,0,0
CNCINL.M,D,20211130,000000,-19,-19,-19,-19,0,0
CNCINL.M,D,20211231,000000,-25,-25,-25,-25,0,0
CNCINL.M,D,20220131,000000,-28,-28,-28,-28,0,0
CNCINL.M,D,20220228,000000,-30,-30,-30,-30,0,0
CNCINL.M,D,20220331,000000,-39,-39,-39,-39,0,0
CNCINL.M,D,20220429,000000,-48,-48,-48,-48,0,0
CNCINL.M,D,20220531,000000,-47,-47,-47,-47,0,0
CNCINL.M,D,20220630,000000,-50,-50,-50,-50,0,0
CNCINL.M,D,20220729,000000,-51,-51,-51,-51,0,0
CNCINL.M,D,20220831,000000,-54,-54,-54,-54,0,0
CNCINL.M,D,20220930,000000,-59,-59,-59,-59,0,0
CNCINL.M,D,20221031,000000,-59,-59,-59,-59,0,0
CNCINL.M,D,20221130,000000,-57,-57,-57,-57,0,0
CNCINL.M,D,20221230,000000,-52,-52,-52,-52,0,0
CNCINL.M,D,20230131,000000,-49,-49,-49,-49,0,0
CNCINL.M,D,20230228,000000,-44,-44,-44,-44,0,0
CNCINL.M,D,20230331,000000,-39,-39,-39,-39,0,0
CNCINL.M,D,20230428,000000,-37,-37,-37,-37,0,0
CNCINL.M,D,20230531,000000,-38,-38,-38,-38,0,0
CNCINL.M,D,20230630,000000,-39,-39,-39,-39,0,0
CNCINL.M,D,20230731,000000,-39,-39,-39,-39,0,0
CNCINL.M,D,20230831,000000,-40,-40,-40,-40,0,0
CNCINL.M,D,20230929,000000,-39,-39,-39,-39,0,0
CNCINL.M,D,20231031,000000,-38,-38,-38,-38,0,0
CNCINL.M,D,20231130,000000,-33,-33,-33,-33,0,0
CNCINL.M,D,20231229,000000,-29,-29,-29,-29,0,0
CNCINL.M,D,20240131,000000,-28,-28,-28,-28,0,0
CNCINL.M,D,20240229,000000,-27,-27,-27,-27,0,0
CNCINL.M,D,20240329,000000,-22,-22,-22,-22,0,0
CNCINL.M,D,20240430,000000,-21,-21,-21,-21,0,0
CNCINL.M,D,20240531,000000,-22,-22,-22,-22,0,0
