<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMMNNL.M,D,20171130,000000,62.4,62.4,62.4,62.4,0,0
PMMNNL.M,D,20171229,000000,62.2,62.2,62.2,62.2,0,0
PMMNNL.M,D,20180131,000000,62.5,62.5,62.5,62.5,0,0
PMMNNL.M,D,20180228,000000,63.4,63.4,63.4,63.4,0,0
PMMNNL.M,D,20180330,000000,61.5,61.5,61.5,61.5,0,0
PMMNNL.M,D,20180430,000000,60.7,60.7,60.7,60.7,0,0
PMMNNL.M,D,20180531,000000,60.3,60.3,60.3,60.3,0,0
PMMNNL.M,D,20180629,000000,60.1,60.1,60.1,60.1,0,0
PMMNNL.M,D,20180731,000000,58,58,58,58,0,0
PMMNNL.M,D,20180831,000000,59.1,59.1,59.1,59.1,0,0
PMMNNL.M,D,20180928,000000,59.8,59.8,59.8,59.8,0,0
PMMNNL.M,D,20181031,000000,57.1,57.1,57.1,57.1,0,0
PMMNNL.M,D,20181130,000000,56.1,56.1,56.1,56.1,0,0
PMMNNL.M,D,20181231,000000,57.2,57.2,57.2,57.2,0,0
PMMNNL.M,D,20190131,000000,55.1,55.1,55.1,55.1,0,0
PMMNNL.M,D,20190228,000000,52.7,52.7,52.7,52.7,0,0
PMMNNL.M,D,20190329,000000,52.5,52.5,52.5,52.5,0,0
PMMNNL.M,D,20190430,000000,52,52,52,52,0,0
PMMNNL.M,D,20190531,000000,52.2,52.2,52.2,52.2,0,0
PMMNNL.M,D,20190628,000000,50.7,50.7,50.7,50.7,0,0
PMMNNL.M,D,20190731,000000,50.7,50.7,50.7,50.7,0,0
PMMNNL.M,D,20190830,000000,51.6,51.6,51.6,51.6,0,0
PMMNNL.M,D,20190930,000000,51.6,51.6,51.6,51.6,0,0
PMMNNL.M,D,20191031,000000,50.3,50.3,50.3,50.3,0,0
PMMNNL.M,D,20191129,000000,49.6,49.6,49.6,49.6,0,0
PMMNNL.M,D,20191231,000000,48.3,48.3,48.3,48.3,0,0
PMMNNL.M,D,20200131,000000,49.9,49.9,49.9,49.9,0,0
PMMNNL.M,D,20200228,000000,52.9,52.9,52.9,52.9,0,0
PMMNNL.M,D,20200331,000000,50.5,50.5,50.5,50.5,0,0
PMMNNL.M,D,20200430,000000,41.3,41.3,41.3,41.3,0,0
PMMNNL.M,D,20200529,000000,40.5,40.5,40.5,40.5,0,0
PMMNNL.M,D,20200630,000000,45.2,45.2,45.2,45.2,0,0
PMMNNL.M,D,20200731,000000,47.9,47.9,47.9,47.9,0,0
PMMNNL.M,D,20200831,000000,52.3,52.3,52.3,52.3,0,0
PMMNNL.M,D,20200930,000000,52.5,52.5,52.5,52.5,0,0
PMMNNL.M,D,20201030,000000,50.4,50.4,50.4,50.4,0,0
PMMNNL.M,D,20201130,000000,54.4,54.4,54.4,54.4,0,0
PMMNNL.M,D,20201231,000000,58.2,58.2,58.2,58.2,0,0
PMMNNL.M,D,20210129,000000,58.8,58.8,58.8,58.8,0,0
PMMNNL.M,D,20210226,000000,59.6,59.6,59.6,59.6,0,0
PMMNNL.M,D,20210331,000000,64.7,64.7,64.7,64.7,0,0
PMMNNL.M,D,20210430,000000,67.2,67.2,67.2,67.2,0,0
PMMNNL.M,D,20210531,000000,69.4,69.4,69.4,69.4,0,0
PMMNNL.M,D,20210630,000000,68.8,68.8,68.8,68.8,0,0
