<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNABGR.M,D,20171031,000000,78.3,78.3,78.3,78.3,0,0
FNABGR.M,D,20171130,000000,-498.1,-498.1,-498.1,-498.1,0,0
FNABGR.M,D,20171229,000000,-670.5,-670.5,-670.5,-670.5,0,0
FNABGR.M,D,20180131,000000,-202.7,-202.7,-202.7,-202.7,0,0
FNABGR.M,D,20180228,000000,-1504.3,-1504.3,-1504.3,-1504.3,0,0
FNABGR.M,D,20180330,000000,-571.9,-571.9,-571.9,-571.9,0,0
FNABGR.M,D,20180430,000000,-910.3,-910.3,-910.3,-910.3,0,0
FNABGR.M,D,20180531,000000,-104.7,-104.7,-104.7,-104.7,0,0
FNABGR.M,D,20180629,000000,69.1,69.1,69.1,69.1,0,0
FNABGR.M,D,20180731,000000,1166,1166,1166,1166,0,0
FNABGR.M,D,20180831,000000,69.1,69.1,69.1,69.1,0,0
FNABGR.M,D,20180928,000000,722.9,722.9,722.9,722.9,0,0
FNABGR.M,D,20181031,000000,-485.4,-485.4,-485.4,-485.4,0,0
FNABGR.M,D,20181130,000000,-612.2,-612.2,-612.2,-612.2,0,0
FNABGR.M,D,20181231,000000,-1691.2,-1691.2,-1691.2,-1691.2,0,0
FNABGR.M,D,20190131,000000,-853.4,-853.4,-853.4,-853.4,0,0
FNABGR.M,D,20190228,000000,-608.7,-608.7,-608.7,-608.7,0,0
FNABGR.M,D,20190329,000000,-1066.2,-1066.2,-1066.2,-1066.2,0,0
FNABGR.M,D,20190430,000000,-23.1,-23.1,-23.1,-23.1,0,0
FNABGR.M,D,20190531,000000,244.8,244.8,244.8,244.8,0,0
FNABGR.M,D,20190628,000000,874.4,874.4,874.4,874.4,0,0
FNABGR.M,D,20190731,000000,989.8,989.8,989.8,989.8,0,0
FNABGR.M,D,20190830,000000,1661.8,1661.8,1661.8,1661.8,0,0
FNABGR.M,D,20190930,000000,980.8,980.8,980.8,980.8,0,0
FNABGR.M,D,20191031,000000,-303.6,-303.6,-303.6,-303.6,0,0
FNABGR.M,D,20191129,000000,-781.8,-781.8,-781.8,-781.8,0,0
FNABGR.M,D,20191231,000000,22.7,22.7,22.7,22.7,0,0
FNABGR.M,D,20200131,000000,-1718.9,-1718.9,-1718.9,-1718.9,0,0
FNABGR.M,D,20200228,000000,-565.8,-565.8,-565.8,-565.8,0,0
FNABGR.M,D,20200331,000000,-1314.2,-1314.2,-1314.2,-1314.2,0,0
FNABGR.M,D,20200430,000000,-503.1,-503.1,-503.1,-503.1,0,0
FNABGR.M,D,20200529,000000,-790.1,-790.1,-790.1,-790.1,0,0
FNABGR.M,D,20200630,000000,-1750.2,-1750.2,-1750.2,-1750.2,0,0
FNABGR.M,D,20200731,000000,-519.1,-519.1,-519.1,-519.1,0,0
