<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRABGR.M,D,20171031,000000,-624.1,-624.1,-624.1,-624.1,0,0
CRABGR.M,D,20171130,000000,-954,-954,-954,-954,0,0
CRABGR.M,D,20171229,000000,-1241.4,-1241.4,-1241.4,-1241.4,0,0
CRABGR.M,D,20180131,000000,-585.8,-585.8,-585.8,-585.8,0,0
CRABGR.M,D,20180228,000000,-1293.6,-1293.6,-1293.6,-1293.6,0,0
CRABGR.M,D,20180330,000000,-955.8,-955.8,-955.8,-955.8,0,0
CRABGR.M,D,20180430,000000,-1343.9,-1343.9,-1343.9,-1343.9,0,0
CRABGR.M,D,20180531,000000,191.5,191.5,191.5,191.5,0,0
CRABGR.M,D,20180629,000000,210,210,210,210,0,0
CRABGR.M,D,20180731,000000,1564.4,1564.4,1564.4,1564.4,0,0
CRABGR.M,D,20180831,000000,1461,1461,1461,1461,0,0
CRABGR.M,D,20180928,000000,550.8,550.8,550.8,550.8,0,0
CRABGR.M,D,20181031,000000,-871.3,-871.3,-871.3,-871.3,0,0
CRABGR.M,D,20181130,000000,-1416.9,-1416.9,-1416.9,-1416.9,0,0
CRABGR.M,D,20181231,000000,-1513.9,-1513.9,-1513.9,-1513.9,0,0
CRABGR.M,D,20190131,000000,-1182.6,-1182.6,-1182.6,-1182.6,0,0
CRABGR.M,D,20190228,000000,-990.4,-990.4,-990.4,-990.4,0,0
CRABGR.M,D,20190329,000000,-1502.9,-1502.9,-1502.9,-1502.9,0,0
CRABGR.M,D,20190430,000000,-1400.3,-1400.3,-1400.3,-1400.3,0,0
CRABGR.M,D,20190531,000000,300.6,300.6,300.6,300.6,0,0
CRABGR.M,D,20190628,000000,874.4,874.4,874.4,874.4,0,0
CRABGR.M,D,20190731,000000,1273.4,1273.4,1273.4,1273.4,0,0
CRABGR.M,D,20190830,000000,1873.6,1873.6,1873.6,1873.6,0,0
CRABGR.M,D,20190930,000000,886.6,886.6,886.6,886.6,0,0
CRABGR.M,D,20191031,000000,-673.4,-673.4,-673.4,-673.4,0,0
CRABGR.M,D,20191129,000000,-1392.1,-1392.1,-1392.1,-1392.1,0,0
CRABGR.M,D,20191231,000000,-540.3,-540.3,-540.3,-540.3,0,0
CRABGR.M,D,20200131,000000,-1291,-1291,-1291,-1291,0,0
CRABGR.M,D,20200228,000000,1137.5,1137.5,1137.5,1137.5,0,0
CRABGR.M,D,20200331,000000,-1106.3,-1106.3,-1106.3,-1106.3,0,0
CRABGR.M,D,20200430,000000,-1132.6,-1132.6,-1132.6,-1132.6,0,0
CRABGR.M,D,20200529,000000,-913.9,-913.9,-913.9,-913.9,0,0
CRABGR.M,D,20200630,000000,-1421,-1421,-1421,-1421,0,0
CRABGR.M,D,20200731,000000,-888.2,-888.2,-888.2,-888.2,0,0
