<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNCIPT.M,D,20171130,000000,2.3,2.3,2.3,2.3,0,0
CNCIPT.M,D,20171229,000000,2.3,2.3,2.3,2.3,0,0
CNCIPT.M,D,20180131,000000,1.3,1.3,1.3,1.3,0,0
CNCIPT.M,D,20180228,000000,1.3,1.3,1.3,1.3,0,0
CNCIPT.M,D,20180330,000000,2,2,2,2,0,0
CNCIPT.M,D,20180430,000000,2.4,2.4,2.4,2.4,0,0
CNCIPT.M,D,20180531,000000,3.3,3.3,3.3,3.3,0,0
CNCIPT.M,D,20180629,000000,2.8,2.8,2.8,2.8,0,0
CNCIPT.M,D,20180731,000000,1.3,1.3,1.3,1.3,0,0
CNCIPT.M,D,20180831,000000,-0.5,-0.5,-0.5,-0.5,0,0
CNCIPT.M,D,20180928,000000,-1.4,-1.4,-1.4,-1.4,0,0
CNCIPT.M,D,20181031,000000,-1.1,-1.1,-1.1,-1.1,0,0
CNCIPT.M,D,20181130,000000,-1.8,-1.8,-1.8,-1.8,0,0
CNCIPT.M,D,20181231,000000,-2.2,-2.2,-2.2,-2.2,0,0
CNCIPT.M,D,20190131,000000,-7.2,-7.2,-7.2,-7.2,0,0
CNCIPT.M,D,20190228,000000,-8.3,-8.3,-8.3,-8.3,0,0
CNCIPT.M,D,20190329,000000,-9.5,-9.5,-9.5,-9.5,0,0
CNCIPT.M,D,20190430,000000,-9.3,-9.3,-9.3,-9.3,0,0
CNCIPT.M,D,20190531,000000,-9,-9,-9,-9,0,0
CNCIPT.M,D,20190628,000000,-8.30,-8.30,-8.30,-8.30,0,0
CNCIPT.M,D,20190731,000000,-8,-8,-8,-8,0,0
CNCIPT.M,D,20190830,000000,-7.6,-7.6,-7.6,-7.6,0,0
CNCIPT.M,D,20190930,000000,-7.1,-7.1,-7.1,-7.1,0,0
CNCIPT.M,D,20191031,000000,-7.2,-7.2,-7.2,-7.2,0,0
CNCIPT.M,D,20191129,000000,-6.9,-6.9,-6.9,-6.9,0,0
CNCIPT.M,D,20191231,000000,-7.2,-7.2,-7.2,-7.2,0,0
CNCIPT.M,D,20200131,000000,-7.8,-7.8,-7.8,-7.8,0,0
CNCIPT.M,D,20200228,000000,-8.1,-8.1,-8.1,-8.1,0,0
CNCIPT.M,D,20200331,000000,-9.9,-9.9,-9.9,-9.9,0,0
CNCIPT.M,D,20200430,000000,-21,-21,-21,-21,0,0
CNCIPT.M,D,20200529,000000,-29.1,-29.1,-29.1,-29.1,0,0
CNCIPT.M,D,20200630,000000,-33.1,-33.1,-33.1,-33.1,0,0
CNCIPT.M,D,20200731,000000,-28.3,-28.3,-28.3,-28.3,0,0
CNCIPT.M,D,20200831,000000,-26,-26,-26,-26,0,0
CNCIPT.M,D,20200930,000000,-26.3,-26.3,-26.3,-26.3,0,0
CNCIPT.M,D,20201030,000000,-25.5,-25.5,-25.5,-25.5,0,0
CNCIPT.M,D,20201130,000000,-26.9,-26.9,-26.9,-26.9,0,0
CNCIPT.M,D,20201231,000000,-26.2,-26.2,-26.2,-26.2,0,0
